0.06 0.794476
0.006 0.091025 0.258644 1 0.000496398 0.002228
0.066 0.0909321 0.258962 1.00114 0.000494419 0.00222355
0.126 0.0906811 0.259817 1.00415 0.000489146 0.00221166
0.186 0.090275 0.261205 1.00902 0.000480698 0.00219248
0.246 0.0897162 0.263123 1.01573 0.000469247 0.00216621
0.306 0.0890081 0.26557 1.02425 0.000455021 0.00213312
0.366 0.088155 0.268541 1.03454 0.000438294 0.00209355
0.426 0.0871621 0.272032 1.04654 0.000419383 0.00204789
0.486 0.0860354 0.276037 1.06018 0.000398632 0.00199658
0.546 0.0847815 0.280547 1.07539 0.000376401 0.00194011
0.606 0.0834079 0.285555 1.09208 0.00035306 0.00187899
0.666 0.0819225 0.291047 1.11013 0.000328975 0.00181377
0.726 0.0803339 0.297013 1.12942 0.000304499 0.00174499
0.786 0.0786511 0.303437 1.14981 0.000279965 0.00167322
0.846 0.0768835 0.310301 1.17116 0.000255678 0.00159899
0.906 0.0750409 0.317586 1.19329 0.000231911 0.00152286
0.966 0.073133 0.325271 1.21602 0.000208903 0.00144535
1.026 0.0711697 0.333332 1.23916 0.000186853 0.00136694
1.086 0.0691612 0.341742 1.26252 0.000165923 0.00128811
1.146 0.0671171 0.350474 1.28588 0.000146237 0.00120928
1.206 0.0650471 0.359497 1.30904 0.000127885 0.00113086
1.266 0.0629606 0.368781 1.3318 0.000110923 0.0010532
1.326 0.0608665 0.378293 1.35395 9.53768e-05 0.00097661
1.386 0.0587735 0.388 1.37531 8.1248e-05 0.000901377
1.446 0.0566894 0.397868 1.39569 6.85145e-05 0.000827735
1.506 0.0546218 0.407863 1.41494 5.71363e-05 0.000755885
1.566 0.0525774 0.417951 1.43293 4.70586e-05 0.000685993
1.626 0.0505626 0.428101 1.44952 3.82156e-05 0.000618188
1.686 0.0485828 0.438279 1.46464 3.05333e-05 0.000552569
1.746 0.0466429 0.448455 1.47821 2.39324e-05 0.000489208
1.806 0.0447471 0.458601 1.49017 1.83311e-05 0.000428149
1.866 0.042899 0.468689 1.50052 1.36466e-05 0.000369413
1.926 0.0411015 0.478694 1.50925 9.79718e-06 0.000313004
1.986 0.039357 0.488593 1.51638 6.70324e-06 0.000258906
2.046 0.0376671 0.498366 1.52195 4.28859e-06 0.000207089
2.106 0.0360333 0.507993 1.526 2.48098e-06 0.000157511
2.166 0.0344563 0.517459 1.52861 1.21265e-06 0.000110121
2.226 0.0329364 0.526749 1.52984 4.20651e-07 6.48576e-05
2.286 0.0314736 0.535851 1.52978 4.69022e-08 2.16569e-05
2.346 0.0300676 0.544756 1.52855 0 0
2.406 0.0287178 0.553455 1.52649 0 0
2.466 0.027423 0.561948 1.52372 0 0
2.526 0.0261821 0.570232 1.52031 0 0
2.586 0.0249937 0.578307 1.51634 0 0
2.646 0.0238565 0.586173 1.51187 0 0
2.706 0.0227688 0.593831 1.50697 0 0
2.766 0.021729 0.601285 1.50169 0 0
2.826 0.0207356 0.608536 1.4961 0 0
2.886 0.0197867 0.615587 1.49024 0 0
2.946 0.0188809 0.622444 1.48416 0 0
3.006 0.0180163 0.629108 1.47791 0 0
3.066 0.0171913 0.635586 1.47151 0 0
3.126 0.0164043 0.641881 1.46501 0 0
3.186 0.0156537 0.647999 1.45843 0 0
3.246 0.0149379 0.653943 1.45181 0 0
3.306 0.0142554 0.65972 1.44517 0 0
3.366 0.0136047 0.665333 1.43853 0 0
3.426 0.0129843 0.670788 1.4319 0 0
3.486 0.012393 0.67609 1.42531 0 0
3.546 0.0118293 0.681243 1.41877 0 0
3.606 0.011292 0.686252 1.41229 0 0
3.666 0.0107798 0.691122 1.40588 0 0
3.726 0.0102917 0.695858 1.39955 0 0
3.786 0.00982633 0.700463 1.39331 0 0
3.846 0.00938275 0.704943 1.38716 0 0
3.906 0.0089599 0.709302 1.38112 0 0
3.966 0.00855678 0.713543 1.37517 0 0
4.026 0.00817247 0.717671 1.36933 0 0
4.086 0.00780605 0.72169 1.36361 0 0
4.146 0.00745667 0.725603 1.35799 0 0
4.206 0.00712352 0.729413 1.35248 0 0
4.266 0.00680582 0.733126 1.34709 0 0
4.326 0.00650283 0.736743 1.34181 0 0
4.386 0.00621384 0.740268 1.33664 0 0
4.446 0.00593819 0.743704 1.33158 0 0
4.506 0.00567523 0.747054 1.32663 0 0
4.566 0.00542436 0.750322 1.32179 0 0
4.626 0.00518499 0.753509 1.31706 0 0
4.686 0.00495659 0.756619 1.31243 0 0
4.746 0.00473863 0.759654 1.30791 0 0
4.806 0.00453061 0.762617 1.30349 0 0
4.866 0.00433206 0.76551 1.29917 0 0
4.926 0.00414254 0.768335 1.29495 0 0
4.986 0.0039616 0.771095 1.29083 0 0
5.046 0.00378886 0.773791 1.2868 0 0
5.106 0.00362391 0.776426 1.28286 0 0
5.166 0.0034664 0.779002 1.27902 0 0
5.226 0.00331598 0.78152 1.27526 0 0
5.286 0.00317231 0.783982 1.27159 0 0
5.346 0.00303507 0.786391 1.268 0 0
5.406 0.00290398 0.788748 1.26449 0 0
5.466 0.00277873 0.791054 1.26106 0 0
5.526 0.00265906 0.793311 1.25771 0 0
5.586 0.00254472 0.79552 1.25444 0 0
5.646 0.00243544 0.797683 1.25124 0 0
5.706 0.00233101 0.799802 1.24811 0 0
5.766 0.00223119 0.801877 1.24505 0 0
5.826 0.00213578 0.80391 1.24205 0 0
5.886 0.00204457 0.805903 1.23913 0 0
5.946 0.00195736 0.807855 1.23626 0 0
6.006 0.00187399 0.809769 1.23346 0 0
6.066 0.00179426 0.811646 1.23072 0 0
6.126 0.00171802 0.813486 1.22804 0 0
6.186 0.00164511 0.815291 1.22542 0 0
6.246 0.00157537 0.817062 1.22285 0 0
6.306 0.00150867 0.818799 1.22033 0 0
6.366 0.00144486 0.820503 1.21787 0 0
6.426 0.00138382 0.822177 1.21546 0 0
6.486 0.00132541 0.823819 1.2131 0 0
6.546 0.00126953 0.825431 1.21079 0 0
6.606 0.00121606 0.827015 1.20853 0 0
6.666 0.00116489 0.82857 1.20631 0 0
6.726 0.00111592 0.830097 1.20413 0 0
6.786 0.00106905 0.831598 1.202 0 0
6.846 0.00102419 0.833072 1.19991 0 0
6.906 0.000981241 0.834521 1.19786 0 0
6.966 0.000940129 0.835946 1.19586 0 0
7.026 0.000900768 0.837345 1.19389 0 0
7.086 0.000863083 0.838722 1.19196 0 0
7.146 0.000826998 0.840075 1.19006 0 0
7.206 0.000792443 0.841406 1.1882 0 0
7.266 0.000759351 0.842714 1.18638 0 0
7.326 0.000727657 0.844002 1.18459 0 0
7.386 0.000697302 0.845269 1.18283 0 0
7.446 0.000668224 0.846515 1.18111 0 0
7.506 0.00064037 0.847741 1.17941 0 0
7.566 0.000613685 0.848948 1.17775 0 0
7.626 0.000588119 0.850136 1.17612 0 0
7.686 0.000563623 0.851306 1.17452 0 0
7.746 0.00054015 0.852457 1.17294 0 0
