0.06 0.65567
0.006 0.069608 0.192118 1 0.00198559 0.004456
0.066 0.0695469 0.192277 1.00081 0.00198211 0.00445209
0.126 0.0693819 0.192704 1.00294 0.00197279 0.00444161
0.186 0.0691146 0.193397 1.0064 0.00195777 0.00442467
0.246 0.0687464 0.194356 1.01117 0.00193722 0.00440139
0.306 0.0682789 0.19558 1.01724 0.00191137 0.00437192
0.366 0.0677145 0.197068 1.02459 0.0018805 0.00433648
0.426 0.0670558 0.198818 1.0332 0.00184496 0.0042953
0.486 0.066306 0.200828 1.04303 0.00180511 0.00424866
0.546 0.0654686 0.203096 1.05404 0.00176138 0.00419687
0.606 0.0645475 0.20562 1.06621 0.00171418 0.00414027
0.666 0.0635471 0.208395 1.07947 0.00166399 0.0040792
0.726 0.0624719 0.211419 1.09377 0.00161125 0.00401404
0.786 0.061327 0.214687 1.10906 0.00155643 0.00394516
0.846 0.0601173 0.218195 1.12526 0.00149999 0.00387297
0.906 0.0588485 0.221936 1.14231 0.00144237 0.00379786
0.966 0.057526 0.225906 1.16011 0.001384 0.00372022
1.026 0.0561556 0.230097 1.17859 0.00132527 0.00364043
1.086 0.054743 0.234503 1.19765 0.00126656 0.00355888
1.146 0.0532942 0.239116 1.21719 0.00120821 0.00347593
1.206 0.051815 0.243926 1.23712 0.00115052 0.00339193
1.266 0.0503113 0.248926 1.25732 0.00109377 0.00330723
1.326 0.0487887 0.254106 1.2777 0.00103821 0.00322212
1.386 0.047253 0.259456 1.29815 0.000984021 0.00313691
1.446 0.0457096 0.264965 1.31855 0.000931389 0.00305187
1.506 0.0441637 0.270624 1.33882 0.000880451 0.00296724
1.566 0.0426203 0.276421 1.35884 0.000831314 0.00288325
1.626 0.0410843 0.282346 1.37852 0.000784059 0.00280011
1.686 0.0395601 0.288387 1.39778 0.000738742 0.00271798
1.746 0.0380519 0.294533 1.41653 0.000695393 0.00263703
1.806 0.0365634 0.300773 1.4347 0.000654027 0.00255739
1.866 0.0350983 0.307096 1.45223 0.000614635 0.00247918
1.926 0.0336596 0.313492 1.46905 0.000577198 0.00240249
1.986 0.0322501 0.31995 1.48512 0.000541681 0.0023274
2.046 0.0308724 0.32646 1.50041 0.000508039 0.00225397
2.106 0.0295284 0.333013 1.51489 0.00047622 0.00218225
2.166 0.0282202 0.3396 1.52853 0.000446163 0.00211226
2.226 0.026949 0.346211 1.54133 0.000417803 0.00204402
2.286 0.0257161 0.352839 1.55329 0.000391072 0.00197755
2.346 0.0245224 0.359475 1.56441 0.000365899 0.00191285
2.406 0.0233684 0.366112 1.57469 0.000342211 0.0018499
2.466 0.0222547 0.372745 1.58416 0.000319938 0.00178868
2.526 0.0211812 0.379366 1.59284 0.000299006 0.00172918
2.586 0.0201481 0.38597 1.60075 0.000279346 0.00167136
2.646 0.019155 0.392551 1.60792 0.000260888 0.0016152
2.706 0.0182015 0.399105 1.61438 0.000243567 0.00156066
2.766 0.0172872 0.405627 1.62015 0.000227317 0.0015077
2.826 0.0164113 0.412114 1.62527 0.000212076 0.00145628
2.886 0.0155731 0.418561 1.62978 0.000197786 0.00140636
2.946 0.0147718 0.424967 1.63371 0.000184389 0.0013579
3.006 0.0140063 0.431327 1.63708 0.000171833 0.00131085
3.066 0.0132758 0.437639 1.63993 0.000160067 0.00126518
3.126 0.0125791 0.443901 1.64229 0.000149042 0.00122083
3.186 0.0119152 0.450111 1.64419 0.000138713 0.00117777
3.246 0.011283 0.456267 1.64566 0.000129038 0.00113595
3.306 0.0106814 0.462367 1.64671 0.000119976 0.00109534
3.366 0.0101092 0.468411 1.64739 0.00011149 0.00105589
3.426 0.00956527 0.474396 1.64771 0.000103543 0.00101756
3.486 0.00904858 0.480323 1.64769 9.61033e-05 0.000980323
3.546 0.00855798 0.486189 1.64735 8.91392e-05 0.000944135
3.606 0.00809236 0.491994 1.64671 8.26213e-05 0.000908962
3.666 0.00765066 0.497738 1.6458 7.65223e-05 0.00087477
3.726 0.00723183 0.503419 1.64462 7.08165e-05 0.000841525
3.786 0.00683483 0.509038 1.64319 6.54799e-05 0.000809196
3.846 0.00645867 0.514594 1.64153 6.04899e-05 0.000777753
3.906 0.00610238 0.520086 1.63964 5.58255e-05 0.000747165
3.966 0.00576502 0.525514 1.63754 5.14669e-05 0.000717405
4.026 0.00544568 0.530879 1.63524 4.73956e-05 0.000688445
4.086 0.00514349 0.536179 1.63275 4.35943e-05 0.00066026
4.146 0.0048576 0.541415 1.63007 4.00466e-05 0.000632824
4.206 0.0045872 0.546586 1.62722 3.67374e-05 0.000606114
4.266 0.00433152 0.551693 1.62421 3.36524e-05 0.000580107
4.326 0.0040898 0.556735 1.62103 3.07782e-05 0.000554781
4.386 0.00386133 0.561713 1.6177 2.81021e-05 0.000530115
4.446 0.00364543 0.566626 1.61422 2.56125e-05 0.000506088
4.506 0.00344145 0.571474 1.6106 2.32981e-05 0.000482681
4.566 0.00324875 0.576258 1.60684 2.11486e-05 0.000459876
4.626 0.00306674 0.580977 1.60295 1.91542e-05 0.000437655
4.686 0.00289485 0.585632 1.59893 1.73057e-05 0.000416001
