0.06 0.711674
0.006 0.037481 0.324349 1 0.000542424 0.002329
0.066 0.0374661 0.32441 1.00024 0.000542104 0.00232831
0.126 0.0374257 0.324573 1.00086 0.000541244 0.00232646
0.186 0.0373602 0.324839 1.00187 0.000539849 0.00232347
0.246 0.0372697 0.325207 1.00327 0.000537925 0.00231932
0.306 0.0371544 0.325677 1.00506 0.000535479 0.00231404
0.366 0.0370144 0.326248 1.00723 0.00053252 0.00230764
0.426 0.0368502 0.32692 1.00977 0.000529058 0.00230013
0.486 0.036662 0.327692 1.0127 0.000525105 0.00229152
0.546 0.0364503 0.328564 1.01599 0.000520676 0.00228183
0.606 0.0362154 0.329536 1.01965 0.000515785 0.00227109
0.666 0.0359578 0.330606 1.02367 0.00051045 0.00225931
0.726 0.035678 0.331774 1.02805 0.000504689 0.00224653
0.786 0.0353766 0.333038 1.03277 0.000498521 0.00223276
0.846 0.0350543 0.334398 1.03782 0.000491967 0.00221803
0.906 0.0347116 0.335854 1.04321 0.000485047 0.00220238
0.966 0.0343492 0.337403 1.04893 0.000477784 0.00218583
1.026 0.0339679 0.339044 1.05495 0.000470201 0.00216841
1.086 0.0335684 0.340777 1.06128 0.000462321 0.00215016
1.146 0.0331515 0.342599 1.0679 0.000454167 0.00213112
1.206 0.0327179 0.34451 1.07479 0.000445764 0.00211131
1.266 0.0322686 0.346509 1.08196 0.000437135 0.00209078
1.326 0.0318044 0.348592 1.08938 0.000428305 0.00206955
1.386 0.0313262 0.35076 1.09704 0.000419298 0.00204768
1.446 0.0308348 0.35301 1.10493 0.000410136 0.00202518
1.506 0.0303312 0.35534 1.11304 0.000400844 0.00200211
1.566 0.0298163 0.357749 1.12134 0.000391444 0.00197849
1.626 0.0292911 0.360235 1.12983 0.000381958 0.00195437
1.686 0.0287565 0.362796 1.13849 0.000372408 0.00192979
1.746 0.0282134 0.365429 1.1473 0.000362816 0.00190477
1.806 0.0276628 0.368134 1.15625 0.0003532 0.00187936
