0.06 0.769399
0.006 0.128506 0.144536 1 0.000230736 0.001519
0.066 0.128224 0.14516 1.00313 0.000226492 0.00150497
0.126 0.127466 0.146835 1.01138 0.000215433 0.00146776
0.186 0.126248 0.149559 1.02466 0.000198414 0.00140859
0.246 0.124588 0.153334 1.04283 0.00017668 0.00132921
0.306 0.122511 0.158162 1.06563 0.000151749 0.00123187
0.366 0.12005 0.16404 1.09275 0.000125259 0.00111919
0.426 0.11724 0.170962 1.12378 9.8811e-05 0.000994037
0.486 0.11412 0.178913 1.15822 7.38442e-05 0.000859326
0.546 0.110734 0.187872 1.1955 5.15421e-05 0.000717928
0.606 0.107124 0.197802 1.23494 3.27807e-05 0.000572544
0.666 0.103336 0.20866 1.2758 1.81158e-05 0.000425626
0.726 0.0994146 0.220385 1.3173 7.80206e-06 0.000279322
0.786 0.0954014 0.232907 1.35861 1.83445e-06 0.000135442
0.846 0.0913372 0.246143 1.39893 0 0
0.906 0.0872593 0.260002 1.43769 0 0
0.966 0.083201 0.274388 1.47441 0 0
1.026 0.0791919 0.289203 1.50852 0 0
1.086 0.0752573 0.304348 1.53961 0 0
1.146 0.0714183 0.319722 1.56733 0 0
1.206 0.0676924 0.33523 1.59149 0 0
1.266 0.064093 0.350782 1.612 0 0
1.326 0.0606303 0.366293 1.62887 0 0
1.386 0.0573111 0.38169 1.64221 0 0
1.446 0.0541397 0.396906 1.65217 0 0
1.506 0.051118 0.411884 1.659 0 0
1.566 0.0482459 0.426578 1.66294 0 0
1.626 0.0455215 0.440948 1.66428 0 0
1.686 0.0429419 0.454963 1.66332 0 0
1.746 0.0405029 0.468601 1.66033 0 0
1.806 0.0381999 0.481845 1.65559 0 0
1.866 0.0360274 0.494685 1.64938 0 0
1.926 0.0339798 0.507114 1.64191 0 0
1.986 0.0320512 0.519132 1.63343 0 0
2.046 0.0302356 0.53074 1.62411 0 0
2.106 0.0285271 0.541944 1.61414 0 0
2.166 0.0269198 0.55275 1.60367 0 0
2.226 0.025408 0.563168 1.59283 0 0
2.286 0.0239861 0.573208 1.58174 0 0
2.346 0.0226488 0.582881 1.57049 0 0
2.406 0.0213912 0.592199 1.55917 0 0
2.466 0.0202083 0.601175 1.54784 0 0
2.526 0.0190955 0.609821 1.53657 0 0
2.586 0.0180485 0.61815 1.5254 0 0
2.646 0.0170634 0.626175 1.51437 0 0
2.706 0.0161361 0.633908 1.50351 0 0
2.766 0.0152631 0.641362 1.49285 0 0
2.826 0.014441 0.648549 1.48241 0 0
2.886 0.0136666 0.655479 1.4722 0 0
2.946 0.012937 0.662165 1.46222 0 0
3.006 0.0122494 0.668617 1.4525 0 0
3.066 0.0116012 0.674845 1.44303 0 0
3.126 0.0109899 0.68086 1.43381 0 0
3.186 0.0104132 0.68667 1.42485 0 0
3.246 0.0098691 0.692285 1.41614 0 0
3.306 0.00935554 0.697713 1.40769 0 0
3.366 0.00887067 0.702963 1.39948 0 0
3.426 0.00841275 0.708043 1.39151 0 0
3.486 0.00798016 0.71296 1.38378 0 0
3.546 0.00757137 0.71772 1.37629 0 0
3.606 0.00718498 0.722332 1.36902 0 0
3.666 0.00681965 0.726801 1.36197 0 0
3.726 0.00647414 0.731133 1.35514 0 0
3.786 0.00614728 0.735334 1.34851 0 0
3.846 0.00583798 0.739409 1.34209 0 0
3.906 0.00554523 0.743365 1.33586 0 0
3.966 0.00526806 0.747205 1.32982 0 0
4.026 0.00500558 0.750935 1.32396 0 0
4.086 0.00475695 0.754559 1.31828 0 0
4.146 0.00452138 0.758081 1.31277 0 0
4.206 0.00429814 0.761506 1.30742 0 0
4.266 0.00408652 0.764836 1.30223 0 0
4.326 0.00388587 0.768077 1.29719 0 0
4.386 0.00369559 0.771231 1.2923 0 0
4.446 0.0035151 0.774301 1.28755 0 0
4.506 0.00334386 0.777291 1.28294 0 0
4.566 0.00318135 0.780204 1.27845 0 0
4.626 0.0030271 0.783043 1.2741 0 0
4.686 0.00288067 0.78581 1.26987 0 0
4.746 0.00274162 0.788508 1.26576 0 0
4.806 0.00260955 0.79114 1.26176 0 0
4.866 0.0024841 0.793708 1.25787 0 0
4.926 0.00236491 0.796214 1.25408 0 0
4.986 0.00225164 0.79866 1.2504 0 0
5.046 0.00214398 0.801048 1.24682 0 0
5.106 0.00204164 0.803381 1.24333 0 0
5.166 0.00194432 0.805661 1.23993 0 0
5.226 0.00185177 0.807888 1.23662 0 0
5.286 0.00176375 0.810065 1.2334 0 0
5.346 0.00168 0.812194 1.23026 0 0
5.406 0.00160032 0.814276 1.2272 0 0
5.466 0.00152449 0.816312 1.22421 0 0
5.526 0.0014523 0.818304 1.2213 0 0
5.586 0.00138359 0.820254 1.21846 0 0
5.646 0.00131815 0.822162 1.21569 0 0
5.706 0.00125584 0.824031 1.21298 0 0
5.766 0.00119649 0.825861 1.21034 0 0
5.826 0.00113994 0.827653 1.20777 0 0
5.886 0.00108606 0.829409 1.20525 0 0
5.946 0.00103471 0.831129 1.20279 0 0
6.006 0.000985767 0.832815 1.20039 0 0
6.066 0.000939104 0.834468 1.19804 0 0
6.126 0.000894609 0.836089 1.19575 0 0
6.186 0.000852172 0.837678 1.1935 0 0
6.246 0.000811692 0.839237 1.19131 0 0
6.306 0.000773069 0.840766 1.18916 0 0
6.366 0.000736211 0.842267 1.18707 0 0
6.426 0.000701031 0.843739 1.18501 0 0
6.486 0.000667445 0.845185 1.183 0 0
6.546 0.000635373 0.846604 1.18103 0 0
6.606 0.00060474 0.847997 1.17911 0 0
6.666 0.000575475 0.849365 1.17722 0 0
6.726 0.000547509 0.850709 1.17537 0 0
6.786 0.000520779 0.852029 1.17356 0 0
6.846 0.000495223 0.853325 1.17179 0 0
6.906 0.000470783 0.8546 1.17005 0 0
6.966 0.000447402 0.855852 1.16834 0 0
7.026 0.00042503 0.857083 1.16667 0 0
7.086 0.000403614 0.858293 1.16503 0 0
7.146 0.000383108 0.859483 1.16343 0 0
7.206 0.000363466 0.860653 1.16185 0 0
7.266 0.000344645 0.861804 1.1603 0 0
7.326 0.000326603 0.862936 1.15879 0 0
7.386 0.000309302 0.86405 1.1573 0 0
7.446 0.000292703 0.865145 1.15584 0 0
7.506 0.000276772 0.866223 1.1544 0 0
7.566 0.000261473 0.867284 1.15299 0 0
7.626 0.000246776 0.868329 1.15161 0 0
7.686 0.000232648 0.869357 1.15025 0 0
7.746 0.000219059 0.870369 1.14891 0 0
7.806 0.000205983 0.871365 1.1476 0 0
7.866 0.000193392 0.872347 1.14631 0 0
7.926 0.000181259 0.873313 1.14505 0 0
7.986 0.00016956 0.874265 1.1438 0 0
8.046 0.000158272 0.875203 1.14258 0 0
8.106 0.000147372 0.876127 1.14137 0 0
8.166 0.000136839 0.877037 1.14019 0 0
8.226 0.000126651 0.877934 1.13903 0 0
8.286 0.000116788 0.878818 1.13788 0 0
8.346 0.000107232 0.87969 1.13676 0 0
8.406 9.79639e-05 0.880549 1.13565 0 0
8.466 8.89663e-05 0.881396 1.13456 0 0
8.526 8.02223e-05 0.88223 1.13349 0 0
8.586 7.17155e-05 0.883053 1.13243 0 0
8.646 6.34303e-05 0.883865 1.13139 0 0
8.706 5.53513e-05 0.884666 1.13037 0 0
8.766 4.74641e-05 0.885455 1.12936 0 0
8.826 3.97545e-05 0.886234 1.12837 0 0
8.886 3.22089e-05 0.887003 1.12739 0 0
8.946 2.48141e-05 0.887761 1.12643 0 0
9.006 1.75573e-05 0.888509 1.12548 0 0
9.066 1.04261e-05 0.889247 1.12455 0 0
9.126 3.40852e-06 0.889975 1.12363 0 0
9.186 1.28506e-09 0.890694 1.12272 0 0
9.246 1.28506e-09 0.891403 1.12183 0 0
9.306 1.28506e-09 0.892103 1.12095 0 0
9.366 1.28506e-09 0.892794 1.12008 0 0
9.426 1.28506e-09 0.893477 1.11922 0 0
9.486 1.28506e-09 0.89415 1.11838 0 0
9.546 1.28506e-09 0.894816 1.11755 0 0
9.606 1.28506e-09 0.895473 1.11673 0 0
9.666 1.28506e-09 0.896122 1.11592 0 0
9.726 1.28506e-09 0.896762 1.11512 0 0
9.786 1.28506e-09 0.897395 1.11434 0 0
9.846 1.28506e-09 0.898021 1.11356 0 0
9.906 1.28506e-09 0.898638 1.11279 0 0
9.966 1.28506e-09 0.899249 1.11204 0 0
10.026 1.28506e-09 0.899852 1.11129 0 0
10.086 1.28506e-09 0.900447 1.11056 0 0
10.146 1.28506e-09 0.901036 1.10983 0 0
10.206 1.28506e-09 0.901618 1.10912 0 0
10.266 1.28506e-09 0.902193 1.10841 0 0
10.326 1.28506e-09 0.902761 1.10771 0 0
10.386 1.28506e-09 0.903323 1.10702 0 0
10.446 1.28506e-09 0.903878 1.10634 0 0
10.506 1.28506e-09 0.904427 1.10567 0 0
10.566 1.28506e-09 0.90497 1.10501 0 0
10.626 1.28506e-09 0.905506 1.10435 0 0
10.686 1.28506e-09 0.906037 1.10371 0 0
10.746 1.28506e-09 0.906562 1.10307 0 0
10.806 1.28506e-09 0.90708 1.10244 0 0
10.866 1.28506e-09 0.907594 1.10181 0 0
10.926 1.28506e-09 0.908101 1.1012 0 0
10.986 1.28506e-09 0.908603 1.10059 0 0
11.046 1.28506e-09 0.909099 1.09999 0 0
11.106 1.28506e-09 0.90959 1.0994 0 0
11.166 1.28506e-09 0.910076 1.09881 0 0
11.226 1.28506e-09 0.910557 1.09823 0 0
11.286 1.28506e-09 0.911032 1.09766 0 0
11.346 1.28506e-09 0.911503 1.09709 0 0
11.406 1.28506e-09 0.911968 1.09653 0 0
11.466 1.28506e-09 0.912429 1.09598 0 0
11.526 1.28506e-09 0.912885 1.09543 0 0
11.586 1.28506e-09 0.913336 1.09489 0 0
11.646 1.28506e-09 0.913783 1.09435 0 0
11.706 1.28506e-09 0.914224 1.09382 0 0
11.766 1.28506e-09 0.914662 1.0933 0 0
11.826 1.28506e-09 0.915095 1.09278 0 0
11.886 1.28506e-09 0.915523 1.09227 0 0
11.946 1.28506e-09 0.915948 1.09177 0 0
12.006 1.28506e-09 0.916368 1.09126 0 0
12.066 1.28506e-09 0.916784 1.09077 0 0
12.126 1.28506e-09 0.917195 1.09028 0 0
12.186 1.28506e-09 0.917603 1.0898 0 0
12.246 1.28506e-09 0.918007 1.08932 0 0
12.306 1.28506e-09 0.918407 1.08884 0 0
12.366 1.28506e-09 0.918802 1.08837 0 0
12.426 1.28506e-09 0.919195 1.08791 0 0
12.486 1.28506e-09 0.919583 1.08745 0 0
12.546 1.28506e-09 0.919967 1.08699 0 0
12.606 1.28506e-09 0.920348 1.08655 0 0
12.666 1.28506e-09 0.920726 1.0861 0 0
12.726 1.28506e-09 0.921099 1.08566 0 0
12.786 1.28506e-09 0.92147 1.08522 0 0
12.846 1.28506e-09 0.921836 1.08479 0 0
12.906 1.28506e-09 0.9222 1.08436 0 0
12.966 1.28506e-09 0.92256 1.08394 0 0
13.026 1.28506e-09 0.922917 1.08352 0 0
13.086 1.28506e-09 0.92327 1.08311 0 0
13.146 1.28506e-09 0.92362 1.0827 0 0
13.206 1.28506e-09 0.923967 1.08229 0 0
13.266 1.28506e-09 0.924311 1.08189 0 0
13.326 1.28506e-09 0.924652 1.08149 0 0
13.386 1.28506e-09 0.92499 1.08109 0 0
13.446 1.28506e-09 0.925324 1.0807 0 0
13.506 1.28506e-09 0.925656 1.08031 0 0
13.566 1.28506e-09 0.925985 1.07993 0 0
13.626 1.28506e-09 0.926311 1.07955 0 0
13.686 1.28506e-09 0.926634 1.07917 0 0
13.746 1.28506e-09 0.926954 1.0788 0 0
13.806 1.28506e-09 0.927272 1.07843 0 0
13.866 1.28506e-09 0.927586 1.07807 0 0
13.926 1.28506e-09 0.927898 1.0777 0 0
13.986 1.28506e-09 0.928208 1.07735 0 0
14.046 1.28506e-09 0.928514 1.07699 0 0
14.106 1.28506e-09 0.928818 1.07664 0 0
14.166 1.28506e-09 0.92912 1.07629 0 0
14.226 1.28506e-09 0.929419 1.07594 0 0
14.286 1.28506e-09 0.929715 1.0756 0 0
14.346 1.28506e-09 0.930009 1.07526 0 0
14.406 1.28506e-09 0.930301 1.07492 0 0
14.466 1.28506e-09 0.93059 1.07459 0 0
14.526 1.28506e-09 0.930876 1.07426 0 0
14.586 1.28506e-09 0.931161 1.07393 0 0
14.646 1.28506e-09 0.931443 1.0736 0 0
14.706 1.28506e-09 0.931723 1.07328 0 0
14.766 1.28506e-09 0.932 1.07296 0 0
14.826 1.28506e-09 0.932275 1.07264 0 0
14.886 1.28506e-09 0.932548 1.07233 0 0
14.946 1.28506e-09 0.932819 1.07202 0 0
15.006 1.28506e-09 0.933088 1.07171 0 0
15.066 1.28506e-09 0.933354 1.0714 0 0
15.126 1.28506e-09 0.933618 1.0711 0 0
15.186 1.28506e-09 0.933881 1.0708 0 0
15.246 1.28506e-09 0.934141 1.0705 0 0
15.306 1.28506e-09 0.934399 1.07021 0 0
15.366 1.28506e-09 0.934655 1.06991 0 0
15.426 1.28506e-09 0.934909 1.06962 0 0
15.486 1.28506e-09 0.935162 1.06933 0 0
15.546 1.28506e-09 0.935412 1.06905 0 0
15.606 1.28506e-09 0.93566 1.06876 0 0
15.666 1.28506e-09 0.935907 1.06848 0 0
15.726 1.28506e-09 0.936151 1.0682 0 0
15.786 1.28506e-09 0.936394 1.06793 0 0
