0.06 0.76896
0.006 0.139215 0.111524 1 0.0033316 0.005772
0.066 0.138791 0.112311 1.00478 0.00328813 0.00573422
0.126 0.137654 0.114422 1.01735 0.003175 0.00563471
0.186 0.135836 0.117866 1.03754 0.00300106 0.00547819
0.246 0.133378 0.122657 1.06498 0.00277891 0.00527154
0.306 0.130335 0.128808 1.09916 0.00252333 0.00502328
0.366 0.126773 0.136329 1.13937 0.00224947 0.00474286
0.426 0.122764 0.14522 1.18475 0.00197128 0.00443991
0.486 0.118385 0.155464 1.23422 0.0017004 0.00412359
0.546 0.113717 0.167026 1.2866 0.00144563 0.00380214
0.606 0.108839 0.179847 1.34055 0.00121285 0.0034826
0.666 0.103825 0.193844 1.39472 0.00100528 0.00317062
0.726 0.0987448 0.20891 1.44774 0.000823969 0.00287049
0.786 0.0936618 0.224917 1.49836 0.000668347 0.00258524
0.846 0.0886306 0.241723 1.54546 0.000536764 0.00231682
0.906 0.0836976 0.259171 1.58815 0.000426931 0.00206623
0.966 0.0789006 0.277102 1.62577 0.000336275 0.00183378
1.026 0.074269 0.295358 1.65791 0.000262185 0.00161921
1.086 0.0698249 0.313787 1.6844 0.00020218 0.0014219
1.146 0.0655832 0.332247 1.70528 0.000153995 0.00124095
1.206 0.0615532 0.350612 1.72076 0.000115627 0.0010753
1.266 0.0577389 0.368769 1.7312 8.53488e-05 0.000923844
1.326 0.0541404 0.386625 1.73702 6.16903e-05 0.000785432
1.386 0.0507546 0.404102 1.73871 4.34209e-05 0.000658946
1.446 0.0475758 0.421137 1.73678 2.9519e-05 0.000543314
1.506 0.0445967 0.437682 1.73173 1.91435e-05 0.000437533
1.566 0.0418086 0.453702 1.72402 1.16056e-05 0.00034067
1.626 0.039202 0.469174 1.71411 6.34396e-06 0.000251872
1.686 0.0367672 0.484083 1.7024 2.90235e-06 0.000170363
1.746 0.034494 0.498424 1.68923 9.10858e-07 9.54389e-05
1.806 0.0323726 0.512196 1.67492 7.00567e-08 2.64682e-05
1.866 0.0303932 0.525406 1.65983 0 0
1.926 0.0285463 0.538066 1.64451 0 0
1.986 0.0268228 0.550196 1.62915 0 0
2.046 0.0252139 0.561814 1.61385 0 0
2.106 0.0237116 0.572943 1.59872 0 0
2.166 0.0223084 0.583602 1.58382 0 0
2.226 0.020997 0.593814 1.56921 0 0
2.286 0.019771 0.603598 1.55493 0 0
2.346 0.0186244 0.612976 1.54101 0 0
2.406 0.0175514 0.621967 1.52747 0 0
2.466 0.0165468 0.630591 1.51432 0 0
2.526 0.0156058 0.638865 1.50157 0 0
2.586 0.014724 0.646808 1.48923 0 0
2.646 0.0138972 0.654436 1.47729 0 0
2.706 0.0131217 0.661765 1.46575 0 0
2.766 0.0123938 0.66881 1.45461 0 0
2.826 0.0117104 0.675587 1.44385 0 0
2.886 0.0110683 0.682107 1.43346 0 0
2.946 0.0104649 0.688384 1.42344 0 0
3.006 0.00989759 0.694431 1.41377 0 0
3.066 0.00936389 0.700258 1.40445 0 0
3.126 0.00886163 0.705877 1.39545 0 0
3.186 0.00838876 0.711298 1.38678 0 0
3.246 0.00794338 0.71653 1.37841 0 0
3.306 0.00752372 0.721582 1.37033 0 0
3.366 0.00712813 0.726463 1.36254 0 0
3.426 0.0067551 0.731181 1.35502 0 0
3.486 0.0064032 0.735744 1.34776 0 0
3.546 0.00607112 0.740158 1.34076 0 0
3.606 0.00575763 0.744431 1.33399 0 0
3.666 0.0054616 0.748569 1.32745 0 0
3.726 0.00518194 0.752578 1.32113 0 0
3.786 0.00491768 0.756464 1.31503 0 0
3.846 0.00466789 0.760231 1.30913 0 0
