0.06 0.84543
0.006 0.230241 0.017124 1 0.00546417 0.007392
0.066 0.223841 0.0199164 1.08038 0.00421262 0.00649047
0.126 0.208756 0.0280582 1.26443 0.00219103 0.00468084
0.186 0.189479 0.0426506 1.48323 0.000813399 0.00285202
0.246 0.169782 0.0639782 1.66816 0.000199099 0.00141103
0.306 0.151676 0.091025 1.79025 1.40496e-05 0.000374828
0.366 0.135805 0.122024 1.85499 0 0
0.426 0.122131 0.155198 1.87999 0 0
0.486 0.110382 0.189132 1.88039 0 0
0.546 0.10025 0.22283 1.86654 0 0
0.606 0.0914564 0.255645 1.84492 0 0
0.666 0.0837711 0.287193 1.8194 0 0
0.726 0.0770078 0.317263 1.79223 0 0
0.786 0.0710169 0.345765 1.76472 0 0
0.846 0.0656786 0.372681 1.73762 0 0
0.906 0.0608961 0.39804 1.71134 0 0
0.966 0.0565908 0.421903 1.68608 0 0
1.026 0.052698 0.444341 1.66193 0 0
1.086 0.0491645 0.465436 1.63894 0 0
1.146 0.0459455 0.485271 1.61707 0 0
1.206 0.0430036 0.50393 1.59629 0 0
1.266 0.0403072 0.521493 1.57656 0 0
1.326 0.0378291 0.538035 1.55782 0 0
1.386 0.0355461 0.553629 1.54002 0 0
1.446 0.0334381 0.568342 1.52309 0 0
1.506 0.0314877 0.582236 1.507 0 0
1.566 0.0296797 0.595369 1.49168 0 0
1.626 0.0280006 0.607794 1.47709 0 0
1.686 0.0264389 0.619561 1.46318 0 0
1.746 0.024984 0.630715 1.44992 0 0
1.806 0.0236267 0.641298 1.43726 0 0
1.866 0.0223588 0.651349 1.42517 0 0
1.926 0.0211729 0.660903 1.41361 0 0
1.986 0.0200624 0.669992 1.40256 0 0
2.046 0.0190214 0.678648 1.39198 0 0
2.106 0.0180446 0.686898 1.38186 0 0
2.166 0.017127 0.694767 1.37215 0 0
2.226 0.0162642 0.70228 1.36285 0 0
2.286 0.0154524 0.709458 1.35392 0 0
2.346 0.0146878 0.716322 1.34535 0 0
2.406 0.0139672 0.72289 1.33713 0 0
2.466 0.0132874 0.72918 1.32922 0 0
2.526 0.0126458 0.735209 1.32162 0 0
2.586 0.0120397 0.74099 1.3143 0 0
2.646 0.0114669 0.746538 1.30727 0 0
2.706 0.0109251 0.751867 1.30049 0 0
2.766 0.0104124 0.756988 1.29397 0 0
2.826 0.00992693 0.761912 1.28768 0 0
2.886 0.00946703 0.76665 1.28161 0 0
2.946 0.00903111 0.771211 1.27576 0 0
3.006 0.00861771 0.775606 1.27012 0 0
3.066 0.00822548 0.779842 1.26467 0 0
3.126 0.00785316 0.783928 1.25941 0 0
3.186 0.00749959 0.78787 1.25432 0 0
3.246 0.00716368 0.791677 1.24941 0 0
3.306 0.00684442 0.795355 1.24466 0 0
3.366 0.00654086 0.798909 1.24006 0 0
3.426 0.00625212 0.802346 1.23561 0 0
3.486 0.00597737 0.805671 1.23131 0 0
3.546 0.00571586 0.80889 1.22714 0 0
3.606 0.00546684 0.812006 1.2231 0 0
3.666 0.00522965 0.815026 1.21919 0 0
3.726 0.00500366 0.817953 1.2154 0 0
3.786 0.00478826 0.82079 1.21172 0 0
3.846 0.0045829 0.823543 1.20815 0 0
3.906 0.00438705 0.826215 1.20469 0 0
3.966 0.00420022 0.828809 1.20133 0 0
4.026 0.00402195 0.831328 1.19807 0 0
4.086 0.0038518 0.833775 1.19491 0 0
4.146 0.00368936 0.836154 1.19183 0 0
4.206 0.00353423 0.838467 1.18884 0 0
4.266 0.00338606 0.840717 1.18594 0 0
4.326 0.00324449 0.842906 1.18311 0 0
4.386 0.00310921 0.845037 1.18036 0 0
4.446 0.00297989 0.847111 1.17769 0 0
4.506 0.00285626 0.849132 1.17509 0 0
4.566 0.00273804 0.851101 1.17256 0 0
4.626 0.00262496 0.853019 1.17009 0 0
4.686 0.00251679 0.85489 1.16769 0 0
4.746 0.00241327 0.856714 1.16535 0 0
4.806 0.00231421 0.858493 1.16307 0 0
