0.06 0.774807
0.006 0.160633 0.0807388 1 3.69664e-05 0.000608
0.066 0.159903 0.0817825 1.00794 3.27298e-05 0.000572099
0.126 0.157955 0.084592 1.0287 2.29236e-05 0.000478786
0.186 0.154875 0.089196 1.06165 1.12571e-05 0.000335516
0.246 0.150781 0.0956374 1.10562 2.3319e-06 0.000152706
0.306 0.145818 0.103955 1.15897 0 0
0.366 0.140152 0.11417 1.2197 0 0
0.426 0.133955 0.126268 1.28541 0 0
0.486 0.127396 0.14019 1.35347 0 0
0.546 0.120634 0.155823 1.42123 0 0
0.606 0.113806 0.173003 1.48621 0 0
0.666 0.107031 0.191521 1.54632 0 0
0.726 0.100404 0.211135 1.59994 0 0
0.786 0.0939958 0.231587 1.64603 0 0
0.846 0.0878597 0.252615 1.68409 0 0
0.906 0.0820297 0.273971 1.71407 0 0
0.966 0.0765254 0.295425 1.73634 0 0
1.026 0.0713548 0.316776 1.75149 0 0
1.086 0.066517 0.337857 1.76028 0 0
1.146 0.0620044 0.358528 1.76356 0 0
1.206 0.0578051 0.378682 1.76217 0 0
1.266 0.0539038 0.398238 1.75692 0 0
1.326 0.0502839 0.417141 1.74853 0 0
1.386 0.0469275 0.435354 1.73767 0 0
1.446 0.043817 0.452857 1.72491 0 0
1.506 0.0409347 0.469643 1.71071 0 0
1.566 0.0382639 0.485716 1.6955 0 0
1.626 0.0357885 0.501088 1.6796 0 0
1.686 0.0334933 0.515777 1.66328 0 0
1.746 0.0313643 0.529805 1.64676 0 0
1.806 0.0293884 0.543196 1.63022 0 0
1.866 0.0275534 0.555976 1.61379 0 0
1.926 0.0258483 0.568174 1.59758 0 0
1.986 0.0242627 0.579816 1.58167 0 0
2.046 0.0227873 0.590931 1.56611 0 0
2.106 0.0214135 0.601545 1.55096 0 0
2.166 0.0201333 0.611684 1.53624 0 0
2.226 0.0189396 0.621374 1.52197 0 0
2.286 0.0178256 0.630639 1.50815 0 0
2.346 0.0167854 0.639502 1.49481 0 0
2.406 0.0158135 0.647985 1.48192 0 0
2.466 0.0149046 0.656109 1.4695 0 0
2.526 0.0140543 0.663893 1.45753 0 0
2.586 0.0132581 0.671356 1.44599 0 0
2.646 0.0125122 0.678515 1.43488 0 0
2.706 0.011813 0.685387 1.42419 0 0
2.766 0.0111572 0.691987 1.4139 0 0
2.826 0.0105417 0.69833 1.404 0 0
2.886 0.0099638 0.704429 1.39447 0 0
2.946 0.00942081 0.710297 1.38529 0 0
3.006 0.00891039 0.715946 1.37646 0 0
3.066 0.00843034 0.721387 1.36796 0 0
3.126 0.00797864 0.726631 1.35977 0 0
3.186 0.0075534 0.731688 1.35188 0 0
