0.06 0.588664
0.006 0.09638 0.100645 1 0.0064 0.008
0.066 0.0962132 0.100904 1.00203 0.00637333 0.00798331
0.126 0.0957635 0.101598 1.00739 0.00630256 0.00793886
0.186 0.095038 0.102728 1.01605 0.00618984 0.00786756
0.246 0.0940444 0.104292 1.02797 0.00603835 0.00777068
0.306 0.0927934 0.106292 1.04306 0.00585217 0.00764995
0.366 0.0912979 0.108729 1.06121 0.00563613 0.00750742
0.426 0.0895733 0.111601 1.08228 0.00539554 0.00734544
0.486 0.087637 0.114907 1.1061 0.00513592 0.00716653
0.546 0.0855082 0.118645 1.13247 0.00486277 0.00697335
0.606 0.0832073 0.122809 1.16113 0.00458137 0.00676858
0.666 0.0807561 0.127395 1.19182 0.0042966 0.00655485
0.726 0.0781768 0.132392 1.22423 0.00401283 0.00633469
0.786 0.075492 0.137789 1.25801 0.0037338 0.00611048
0.846 0.0727241 0.143572 1.29281 0.00346262 0.00588441
0.906 0.0698953 0.149725 1.32823 0.00320177 0.00565842
0.966 0.0670269 0.156228 1.3639 0.00295308 0.00543423
1.026 0.0641394 0.16306 1.39942 0.00271786 0.00521331
1.086 0.0612517 0.170196 1.43442 0.0024969 0.0049969
1.146 0.0583814 0.177611 1.46855 0.00229057 0.00478599
1.206 0.0555445 0.185279 1.50149 0.00209888 0.00458135
1.266 0.0527553 0.193172 1.53296 0.00192157 0.00438357
1.326 0.050026 0.201261 1.56272 0.00175817 0.00419306
1.386 0.0473673 0.209519 1.59058 0.00160806 0.00401006
1.446 0.0447879 0.21792 1.61642 0.00147049 0.00383469
1.506 0.0422949 0.226435 1.64013 0.00134467 0.00366698
1.566 0.0398939 0.235042 1.66169 0.00122978 0.00350682
1.626 0.0375886 0.243715 1.68109 0.00112499 0.00335409
1.686 0.0353818 0.252433 1.69836 0.00102948 0.00320856
1.746 0.0332748 0.261176 1.71358 0.000942484 0.00306999
1.806 0.0312679 0.269926 1.72684 0.00086325 0.00293811
1.866 0.0293606 0.278667 1.73824 0.000791086 0.00281262
1.926 0.0275514 0.287384 1.7479 0.000725346 0.00269323
1.986 0.0258384 0.296064 1.75596 0.000665437 0.00257961
2.046 0.0242191 0.304697 1.76253 0.000610813 0.00247146
2.106 0.0226906 0.313272 1.76777 0.000560976 0.00236849
2.166 0.0212495 0.321782 1.77178 0.000515474 0.00227041
2.226 0.0198926 0.33022 1.7747 0.000473898 0.00217692
2.286 0.0186162 0.338579 1.77663 0.000435877 0.00208777
2.346 0.0174166 0.346856 1.77769 0.000401078 0.00200269
2.406 0.0162902 0.355046 1.77797 0.0003692 0.00192146
2.466 0.0152332 0.363145 1.77757 0.000339973 0.00184383
2.526 0.0142421 0.371153 1.77656 0.000313151 0.00176961
2.586 0.0133132 0.379066 1.77502 0.000288517 0.00169858
2.646 0.0124431 0.386883 1.77302 0.000265872 0.00163056
2.706 0.0116285 0.394603 1.77061 0.00024504 0.00156537
2.766 0.0108661 0.402226 1.76784 0.00022586 0.00150286
2.826 0.0101529 0.409751 1.76476 0.000208188 0.00144287
2.886 0.00948576 0.417179 1.7614 0.000191895 0.00138526
2.946 0.00886202 0.424508 1.75781 0.000176862 0.0013299
3.006 0.00827896 0.431741 1.75401 0.000162985 0.00127666
3.066 0.00773405 0.438876 1.75003 0.000150167 0.00122543
3.126 0.00722487 0.445914 1.74588 0.000138321 0.0011761
3.186 0.00674917 0.452856 1.74159 0.000127369 0.00112858
3.246 0.0063048 0.459703 1.73717 0.000117238 0.00108277
3.306 0.00588975 0.466455 1.73263 0.000107865 0.00103858
3.366 0.00550213 0.473112 1.72799 9.91904e-05 0.000995944
3.426 0.00514015 0.479677 1.72326 9.11595e-05 0.000954775
3.486 0.00480214 0.486149 1.71844 8.37235e-05 0.000915006
3.546 0.00448653 0.492529 1.71353 7.68376e-05 0.000876571
3.606 0.00419185 0.498818 1.70855 7.04607e-05 0.000839409
3.666 0.00391673 0.505016 1.7035 6.45551e-05 0.000803462
3.726 0.00365986 0.511125 1.69837 5.90864e-05 0.000768677
3.786 0.00342005 0.517145 1.69318 5.40228e-05 0.000735002
3.846 0.00319617 0.523077 1.68793 4.93353e-05 0.000702391
3.906 0.00298714 0.528921 1.68261 4.4997e-05 0.000670798
3.966 0.002792 0.534679 1.67723 4.09832e-05 0.000640181
4.026 0.00260981 0.540351 1.67179 3.72712e-05 0.000610502
4.086 0.0024397 0.545938 1.66629 3.384e-05 0.000581721
4.146 0.00228088 0.55144 1.66074 3.06701e-05 0.000553806
4.206 0.00213259 0.556858 1.65512 2.77435e-05 0.000526721
4.266 0.00199413 0.562193 1.64944 2.50436e-05 0.000500436
4.326 0.00186484 0.567445 1.64371 2.25549e-05 0.00047492
4.386 0.0017441 0.572615 1.63792 2.02632e-05 0.000450147
4.446 0.00163135 0.577704 1.63207 1.81551e-05 0.000426088
4.506 0.00152605 0.582713 1.62617 1.62183e-05 0.00040272
4.566 0.00142771 0.587641 1.62021 1.44413e-05 0.000380016
4.626 0.00133585 0.59249 1.61419 1.28133e-05 0.000357956
4.686 0.00125004 0.59726 1.60812 1.13244e-05 0.000336517
4.746 0.00116989 0.601952 1.602 9.96526e-06 0.000315678
4.806 0.001095 0.606567 1.59582 8.72729e-06 0.00029542
4.866 0.00102504 0.611104 1.58958 7.60235e-06 0.000275724
4.926 0.000959666 0.615566 1.5833 6.58288e-06 0.000256571
4.986 0.000898577 0.619951 1.57697 5.66182e-06 0.000237946
5.046 0.000841486 0.624262 1.57058 4.83257e-06 0.000219831
5.106 0.000788128 0.628498 1.56415 4.08893e-06 0.000202211
5.166 0.000738253 0.63266 1.55767 3.42512e-06 0.000185071
5.226 0.000691629 0.636748 1.55115 2.83573e-06 0.000168396
5.286 0.00064804 0.640765 1.54458 2.31568e-06 0.000152174
5.346 0.000607284 0.644709 1.53797 1.86021e-06 0.00013639
5.406 0.000569174 0.648581 1.53131 1.46487e-06 0.000121032
5.466 0.000533533 0.652383 1.52462 1.12546e-06 0.000106088
5.526 0.000500197 0.656115 1.51789 8.38067e-07 9.1546e-05
5.586 0.000469015 0.659778 1.51112 5.99003e-07 7.73953e-05
5.646 0.000439843 0.663371 1.50431 4.04813e-07 6.36249e-05
5.706 0.000412549 0.666896 1.49748 2.52249e-07 5.02244e-05
5.766 0.000387009 0.670353 1.49061 1.38264e-07 3.71839e-05
5.826 0.000363107 0.673744 1.48371 5.99942e-08 2.44937e-05
5.886 0.000340735 0.677068 1.47679 1.4749e-08 1.21446e-05
5.946 0.000319792 0.680326 1.46984 8.9495e-11 9.46018e-07
6.006 0.000300185 0.68352 1.46298 0 0
6.066 0.000281825 0.68665 1.45631 0 0
6.126 0.000264628 0.689719 1.44984 0 0
6.186 0.000248519 0.692729 1.44354 0 0
6.246 0.000233425 0.69568 1.43742 0 0
6.306 0.000219279 0.698576 1.43146 0 0
6.366 0.000206021 0.701417 1.42567 0 0
6.426 0.000193591 0.704205 1.42003 0 0
6.486 0.000181935 0.706941 1.41453 0 0
6.546 0.000171005 0.709627 1.40918 0 0
6.606 0.000160752 0.712265 1.40396 0 0
6.666 0.000151134 0.714854 1.39888 0 0
6.726 0.000142109 0.717398 1.39392 0 0
6.786 0.000133639 0.719897 1.38908 0 0
6.846 0.00012569 0.722352 1.38436 0 0
6.906 0.000118228 0.724764 1.37975 0 0
6.966 0.000111222 0.727135 1.37526 0 0
7.026 0.000104643 0.729465 1.37086 0 0
7.086 9.84642e-05 0.731755 1.36657 0 0
7.146 9.26607e-05 0.734008 1.36238 0 0
7.206 8.72088e-05 0.736222 1.35828 0 0
7.266 8.20865e-05 0.738401 1.35428 0 0
7.326 7.72732e-05 0.740543 1.35036 0 0
7.386 7.27497e-05 0.742651 1.34653 0 0
7.446 6.8498e-05 0.744725 1.34278 0 0
7.506 6.45012e-05 0.746765 1.33911 0 0
7.566 6.07436e-05 0.748773 1.33552 0 0
7.626 5.72104e-05 0.75075 1.332 0 0
7.686 5.38879e-05 0.752696 1.32856 0 0
7.746 5.07631e-05 0.754611 1.32518 0 0
7.806 4.78239e-05 0.756497 1.32188 0 0
7.866 4.50589e-05 0.758355 1.31864 0 0
7.926 4.24576e-05 0.760184 1.31547 0 0
7.986 4.001e-05 0.761986 1.31236 0 0
8.046 3.77067e-05 0.763761 1.30931 0 0
8.106 3.5539e-05 0.765509 1.30632 0 0
8.166 3.34988e-05 0.767232 1.30339 0 0
8.226 3.15782e-05 0.76893 1.30051 0 0
8.286 2.97702e-05 0.770603 1.29768 0 0
8.346 2.8068e-05 0.772252 1.29491 0 0
8.406 2.64651e-05 0.773878 1.29219 0 0
8.466 2.49557e-05 0.775481 1.28952 0 0
8.526 2.35342e-05 0.777061 1.2869 0 0
8.586 2.21953e-05 0.778619 1.28433 0 0
8.646 2.09342e-05 0.780155 1.2818 0 0
8.706 1.97461e-05 0.78167 1.27931 0 0
8.766 1.86268e-05 0.783164 1.27687 0 0
8.826 1.75722e-05 0.784638 1.27447 0 0
8.886 1.65784e-05 0.786093 1.27211 0 0
8.946 1.5642e-05 0.787527 1.2698 0 0
9.006 1.47594e-05 0.788943 1.26752 0 0
9.066 1.39275e-05 0.79034 1.26528 0 0
9.126 1.31434e-05 0.791718 1.26308 0 0
9.186 1.24042e-05 0.793079 1.26091 0 0
9.246 1.17073e-05 0.794421 1.25878 0 0
9.306 1.10503e-05 0.795747 1.25668 0 0
9.366 1.04308e-05 0.797055 1.25462 0 0
9.426 9.84665e-06 0.798347 1.25259 0 0
9.486 9.29574e-06 0.799623 1.25059 0 0
9.546 8.77618e-06 0.800882 1.24862 0 0
9.606 8.28613e-06 0.802126 1.24669 0 0
9.666 7.82389e-06 0.803354 1.24478 0 0
9.726 7.38786e-06 0.804567 1.2429 0 0
9.786 6.9765e-06 0.805765 1.24106 0 0
9.846 6.58841e-06 0.806949 1.23924 0 0
9.906 6.22224e-06 0.808118 1.23744 0 0
9.966 5.87673e-06 0.809273 1.23568 0 0
10.026 5.55069e-06 0.810415 1.23394 0 0
10.086 5.243e-06 0.811543 1.23222 0 0
10.146 4.95262e-06 0.812657 1.23053 0 0
10.206 4.67854e-06 0.813758 1.22887 0 0
10.266 4.41984e-06 0.814847 1.22722 0 0
10.326 4.17564e-06 0.815923 1.22561 0 0
10.386 3.94511e-06 0.816986 1.22401 0 0
10.446 3.72747e-06 0.818037 1.22244 0 0
10.506 3.52199e-06 0.819077 1.22089 0 0
10.566 3.32797e-06 0.820104 1.21936 0 0
10.626 3.14477e-06 0.82112 1.21785 0 0
10.686 2.97177e-06 0.822124 1.21636 0 0
10.746 2.8084e-06 0.823117 1.21489 0 0
10.806 2.6541e-06 0.824099 1.21345 0 0
10.866 2.50836e-06 0.825071 1.21202 0 0
10.926 2.37071e-06 0.826031 1.21061 0 0
10.986 2.24068e-06 0.826982 1.20922 0 0
11.046 2.11784e-06 0.827921 1.20784 0 0
11.106 2.00179e-06 0.828851 1.20649 0 0
11.166 1.89214e-06 0.829771 1.20515 0 0
11.226 1.78855e-06 0.83068 1.20383 0 0
11.286 1.69065e-06 0.831581 1.20253 0 0
11.346 1.59815e-06 0.832471 1.20124 0 0
11.406 1.51072e-06 0.833353 1.19997 0 0
11.466 1.42809e-06 0.834225 1.19872 0 0
