0.06 0.793696
0.006 0.182051 0.052317 1 0.00155946 0.003949
0.066 0.180636 0.0537751 1.01587 0.00146447 0.00382684
0.126 0.176916 0.0577332 1.05685 0.00123826 0.00351889
0.186 0.171187 0.0643117 1.1202 0.000943376 0.00307144
0.246 0.163846 0.0736605 1.20126 0.000646108 0.00254186
0.306 0.155347 0.0858896 1.29376 0.000393764 0.00198435
0.366 0.146141 0.101006 1.39058 0.000207516 0.00144054
0.426 0.136629 0.118874 1.48475 8.77601e-05 0.000936804
0.486 0.127138 0.139207 1.57045 2.3631e-05 0.000486117
0.546 0.117909 0.161597 1.64366 8.45008e-07 9.19243e-05
0.606 0.109108 0.18556 1.70255 0 0
0.666 0.10083 0.210599 1.74733 0 0
0.726 0.0931232 0.236246 1.77887 0 0
0.786 0.0859984 0.262084 1.79869 0 0
0.846 0.0794435 0.287765 1.80857 0 0
0.906 0.0734319 0.313012 1.81035 0 0
0.966 0.0679291 0.337614 1.80571 0 0
1.026 0.0628969 0.361421 1.79614 0 0
1.086 0.0582962 0.384333 1.78289 0 0
1.146 0.0540891 0.406291 1.76696 0 0
1.206 0.0502396 0.427265 1.74919 0 0
1.266 0.0467143 0.447251 1.73022 0 0
1.326 0.0434826 0.466261 1.71054 0 0
1.386 0.0405166 0.48432 1.69055 0 0
1.446 0.0377912 0.50146 1.67052 0 0
1.506 0.0352837 0.517721 1.65068 0 0
1.566 0.0329737 0.533144 1.63119 0 0
1.626 0.030843 0.547772 1.61215 0 0
1.686 0.0288751 0.561649 1.59365 0 0
1.746 0.0270554 0.574817 1.57573 0 0
1.806 0.0253707 0.587318 1.55842 0 0
1.866 0.0238091 0.599191 1.54175 0 0
1.926 0.0223601 0.610474 1.52571 0 0
1.986 0.0210139 0.621204 1.51031 0 0
2.046 0.0197621 0.631415 1.49552 0 0
2.106 0.0185967 0.641138 1.48134 0 0
2.166 0.0175107 0.650403 1.46775 0 0
2.226 0.0164979 0.659239 1.45472 0 0
2.286 0.0155524 0.66767 1.44224 0 0
2.346 0.0146689 0.675723 1.43028 0 0
2.406 0.0138428 0.683419 1.41882 0 0
2.466 0.0130696 0.690779 1.40784 0 0
2.526 0.0123454 0.697824 1.39731 0 0
2.586 0.0116666 0.704572 1.38722 0 0
2.646 0.01103 0.711039 1.37755 0 0
2.706 0.0104324 0.717243 1.36827 0 0
2.766 0.00987117 0.723196 1.35936 0 0
2.826 0.00934372 0.728915 1.35081 0 0
2.886 0.00884771 0.734411 1.3426 0 0
2.946 0.00838101 0.739696 1.33471 0 0
3.006 0.00794163 0.744782 1.32713 0 0
3.066 0.00752776 0.749679 1.31984 0 0
3.126 0.0071377 0.754398 1.31283 0 0
3.186 0.00676991 0.758946 1.30608 0 0
3.246 0.00642295 0.763334 1.29959 0 0
3.306 0.00609548 0.767569 1.29333 0 0
3.366 0.00578628 0.771658 1.28731 0 0
3.426 0.00549419 0.77561 1.2815 0 0
3.486 0.00521815 0.779429 1.27589 0 0
3.546 0.00495717 0.783123 1.27049 0 0
3.606 0.00471035 0.786698 1.26527 0 0
3.666 0.00447681 0.790159 1.26023 0 0
3.726 0.00425577 0.793511 1.25536 0 0
3.786 0.00404648 0.796759 1.25066 0 0
3.846 0.00384824 0.799908 1.24611 0 0
3.906 0.00366042 0.802963 1.24171 0 0
3.966 0.00348241 0.805926 1.23746 0 0
4.026 0.00331363 0.808803 1.23334 0 0
4.086 0.00315357 0.811597 1.22935 0 0
4.146 0.00300172 0.814311 1.22549 0 0
4.206 0.00285763 0.816949 1.22175 0 0
4.266 0.00272086 0.819514 1.21812 0 0
4.326 0.002591 0.822008 1.2146 0 0
4.386 0.00246767 0.824435 1.21118 0 0
4.446 0.0023505 0.826797 1.20787 0 0
4.506 0.00223917 0.829097 1.20465 0 0
4.566 0.00213336 0.831337 1.20153 0 0
4.626 0.00203276 0.83352 1.1985 0 0
4.686 0.0019371 0.835647 1.19555 0 0
4.746 0.00184611 0.837721 1.19268 0 0
4.806 0.00175955 0.839743 1.1899 0 0
4.866 0.00167717 0.841716 1.18719 0 0
4.926 0.00159877 0.843641 1.18455 0 0
4.986 0.00152413 0.84552 1.18198 0 0
5.046 0.00145305 0.847354 1.17948 0 0
5.106 0.00138535 0.849146 1.17705 0 0
5.166 0.00132086 0.850896 1.17468 0 0
5.226 0.00125941 0.852607 1.17237 0 0
5.286 0.00120084 0.854278 1.17011 0 0
5.346 0.001145 0.855912 1.16792 0 0
5.406 0.00109177 0.857511 1.16578 0 0
5.466 0.001041 0.859074 1.16369 0 0
5.526 0.000992571 0.860603 1.16165 0 0
5.586 0.000946365 0.8621 1.15966 0 0
5.646 0.00090227 0.863564 1.15772 0 0
5.706 0.00086018 0.864999 1.15582 0 0
5.766 0.000819995 0.866403 1.15397 0 0
5.826 0.000781619 0.867778 1.15216 0 0
5.886 0.000744964 0.869126 1.15039 0 0
5.946 0.000709943 0.870446 1.14866 0 0
6.006 0.000676475 0.87174 1.14697 0 0
6.066 0.000644484 0.873009 1.14532 0 0
6.126 0.000613897 0.874252 1.1437 0 0
6.186 0.000584644 0.875472 1.14212 0 0
6.246 0.00055666 0.876668 1.14057 0 0
6.306 0.000529882 0.877841 1.13906 0 0
6.366 0.000504251 0.878993 1.13757 0 0
6.426 0.000479711 0.880123 1.13612 0 0
6.486 0.000456207 0.881232 1.1347 0 0
6.546 0.000433689 0.88232 1.1333 0 0
6.606 0.000412108 0.883389 1.13194 0 0
6.666 0.000391418 0.884439 1.1306 0 0
6.726 0.000371576 0.88547 1.12929 0 0
6.786 0.000352538 0.886483 1.128 0 0
6.846 0.000334266 0.887478 1.12674 0 0
6.906 0.000316721 0.888455 1.12551 0 0
6.966 0.000299867 0.889416 1.1243 0 0
7.026 0.00028367 0.890361 1.12311 0 0
7.086 0.000268096 0.891289 1.12194 0 0
7.146 0.000253114 0.892202 1.12079 0 0
7.206 0.000238694 0.8931 1.11967 0 0
7.266 0.000224807 0.893983 1.11857 0 0
7.326 0.000211426 0.894851 1.11748 0 0
7.386 0.000198525 0.895706 1.11642 0 0
7.446 0.000186078 0.896546 1.11537 0 0
7.506 0.000174063 0.897373 1.11435 0 0
7.566 0.000162454 0.898188 1.11334 0 0
7.626 0.000151232 0.898989 1.11235 0 0
7.686 0.000140375 0.899777 1.11137 0 0
7.746 0.000129862 0.900554 1.11042 0 0
7.806 0.000119674 0.901319 1.10948 0 0
7.866 0.000109792 0.902071 1.10855 0 0
7.926 0.0001002 0.902813 1.10764 0 0
7.986 9.08792e-05 0.903543 1.10675 0 0
8.046 8.18136e-05 0.904263 1.10587 0 0
8.106 7.29873e-05 0.904972 1.105 0 0
8.166 6.4385e-05 0.90567 1.10415 0 0
8.226 5.59919e-05 0.906358 1.10331 0 0
8.286 4.7794e-05 0.907036 1.10249 0 0
8.346 3.97775e-05 0.907705 1.10168 0 0
8.406 3.19291e-05 0.908364 1.10088 0 0
8.466 2.4236e-05 0.909014 1.10009 0 0
8.526 1.66858e-05 0.909654 1.09932 0 0
8.586 9.26645e-06 0.910286 1.09856 0 0
8.646 1.96635e-06 0.910908 1.09781 0 0
8.706 1.82051e-09 0.911522 1.09707 0 0
8.766 1.82051e-09 0.912128 1.09634 0 0
8.826 1.82051e-09 0.912725 1.09562 0 0
8.886 1.82051e-09 0.913315 1.09491 0 0
8.946 1.82051e-09 0.913896 1.09422 0 0
9.006 1.82051e-09 0.91447 1.09353 0 0
9.066 1.82051e-09 0.915036 1.09285 0 0
9.126 1.82051e-09 0.915594 1.09219 0 0
9.186 1.82051e-09 0.916146 1.09153 0 0
9.246 1.82051e-09 0.91669 1.09088 0 0
9.306 1.82051e-09 0.917227 1.09024 0 0
9.366 1.82051e-09 0.917757 1.08961 0 0
9.426 1.82051e-09 0.918281 1.08899 0 0
9.486 1.82051e-09 0.918798 1.08838 0 0
9.546 1.82051e-09 0.919308 1.08777 0 0
9.606 1.82051e-09 0.919812 1.08718 0 0
9.666 1.82051e-09 0.92031 1.08659 0 0
9.726 1.82051e-09 0.920801 1.08601 0 0
9.786 1.82051e-09 0.921287 1.08544 0 0
9.846 1.82051e-09 0.921767 1.08487 0 0
9.906 1.82051e-09 0.92224 1.08432 0 0
9.966 1.82051e-09 0.922709 1.08377 0 0
10.026 1.82051e-09 0.923171 1.08322 0 0
10.086 1.82051e-09 0.923628 1.08269 0 0
