0.06 0.79418
0.006 0.182051 0.0521634 1 0.0021697 0.004658
0.066 0.18063 0.0536265 1.01598 0.00204787 0.00452534
0.126 0.176893 0.0575989 1.05723 0.00175645 0.00419101
0.186 0.171141 0.0642026 1.12101 0.00137307 0.0037055
0.246 0.163772 0.0735899 1.20259 0.000980514 0.00313132
0.306 0.155246 0.0858725 1.29566 0.000638757 0.00252736
0.366 0.146014 0.101058 1.39304 0.000375894 0.0019388
0.426 0.13648 0.11901 1.48769 0.000194349 0.00139409
0.486 0.126973 0.139439 1.57378 8.22932e-05 0.000907156
0.546 0.117733 0.161932 1.64729 2.31893e-05 0.000481553
0.606 0.108925 0.186002 1.70615 1.31353e-06 0.000114609
0.666 0.100646 0.211138 1.75021 0 0
0.726 0.0929429 0.236865 1.781 0 0
0.786 0.085825 0.262765 1.80011 0 0
0.846 0.0792794 0.288492 1.80939 0 0
0.906 0.0732784 0.313769 1.81064 0 0
0.966 0.0677868 0.338389 1.80558 0 0
1.026 0.0627659 0.362205 1.79567 0 0
1.086 0.0581763 0.385118 1.78214 0 0
1.146 0.0539799 0.40707 1.76602 0 0
1.206 0.0501404 0.428034 1.7481 0 0
1.266 0.0466245 0.448006 1.72902 0 0
1.326 0.0434015 0.466999 1.70927 0 0
1.386 0.0404436 0.48504 1.68923 0 0
1.446 0.0377256 0.502162 1.66918 0 0
1.506 0.0352248 0.518403 1.64934 0 0
1.566 0.0329209 0.533807 1.62985 0 0
1.626 0.0307958 0.548415 1.61082 0 0
1.686 0.028833 0.562273 1.59234 0 0
1.746 0.027018 0.575422 1.57445 0 0
1.806 0.0253374 0.587905 1.55718 0 0
1.866 0.0237797 0.59976 1.54054 0 0
1.926 0.022334 0.611027 1.52454 0 0
1.986 0.020991 0.621741 1.50917 0 0
2.046 0.019742 0.631936 1.49442 0 0
2.106 0.0185791 0.641644 1.48028 0 0
2.166 0.0174955 0.650895 1.46672 0 0
2.226 0.0164848 0.659717 1.45373 0 0
2.286 0.0155411 0.668136 1.44128 0 0
2.346 0.0146594 0.676176 1.42936 0 0
2.406 0.0138348 0.68386 1.41793 0 0
2.466 0.013063 0.69121 1.40698 0 0
2.526 0.0123401 0.698244 1.39648 0 0
2.586 0.0116625 0.704981 1.38642 0 0
2.646 0.0110269 0.711439 1.37677 0 0
2.706 0.0104303 0.717633 1.36752 0 0
2.766 0.00986987 0.723577 1.35863 0 0
2.826 0.00934318 0.729287 1.35011 0 0
2.886 0.00884786 0.734775 1.34192 0 0
2.946 0.00838178 0.740052 1.33405 0 0
3.006 0.00794296 0.745131 1.32649 0 0
3.066 0.0075296 0.750021 1.31922 0 0
3.126 0.00714 0.754732 1.31223 0 0
3.186 0.00677262 0.759274 1.3055 0 0
3.246 0.00642602 0.763656 1.29902 0 0
3.306 0.00609888 0.767884 1.29278 0 0
3.366 0.00578997 0.771968 1.28677 0 0
3.426 0.00549814 0.775913 1.28098 0 0
3.486 0.00522234 0.779727 1.27539 0 0
3.546 0.00496158 0.783416 1.26999 0 0
3.606 0.00471494 0.786985 1.26479 0 0
3.666 0.00448157 0.790441 1.25976 0 0
3.726 0.00426068 0.793789 1.25491 0 0
3.786 0.00405152 0.797032 1.25021 0 0
