0.06 0.847162
0.006 0.417646 4.49656e-05 1 0.00592284 0.007696
0.066 0.242062 0.012576 1.53017 0 0
0.126 0.206318 0.0291788 1.67702 0 0
0.186 0.179894 0.0522995 1.7634 0 0
0.246 0.159291 0.0798636 1.79696 0 0
0.306 0.14272 0.109905 1.80312 0 0
0.366 0.129035 0.14102 1.79618 0 0
0.426 0.117488 0.172283 1.78309 0 0
0.486 0.107577 0.203105 1.76718 0 0
0.546 0.098951 0.233117 1.75003 0 0
0.606 0.0913604 0.262099 1.73245 0 0
0.666 0.08462 0.289924 1.71483 0 0
0.726 0.0785897 0.316532 1.69738 0 0
0.786 0.0731608 0.341903 1.6802 0 0
0.846 0.0682473 0.366047 1.66336 0 0
0.906 0.06378 0.38899 1.64687 0 0
0.966 0.0597024 0.410774 1.63075 0 0
1.026 0.0559676 0.431444 1.61502 0 0
1.086 0.0525364 0.451052 1.59968 0 0
1.146 0.0493757 0.46965 1.58473 0 0
1.206 0.046457 0.487291 1.57016 0 0
1.266 0.043756 0.504029 1.55599 0 0
1.326 0.0412514 0.519913 1.54221 0 0
1.386 0.0389247 0.534994 1.52882 0 0
1.446 0.0367598 0.549318 1.51581 0 0
1.506 0.0347422 0.562931 1.50318 0 0
1.566 0.0328594 0.575873 1.49092 0 0
1.626 0.0310999 0.588186 1.47903 0 0
1.686 0.0294538 0.599906 1.46749 0 0
1.746 0.0279118 0.61107 1.45632 0 0
1.806 0.0264659 0.62171 1.44548 0 0
1.866 0.0251087 0.631857 1.43499 0 0
1.926 0.0238336 0.64154 1.42482 0 0
1.986 0.0226345 0.650786 1.41498 0 0
2.046 0.0215059 0.659621 1.40544 0 0
2.106 0.0204428 0.668068 1.39621 0 0
2.166 0.0194406 0.676149 1.38728 0 0
2.226 0.0184952 0.683886 1.37862 0 0
2.286 0.0176027 0.691297 1.37025 0 0
2.346 0.0167596 0.6984 1.36214 0 0
2.406 0.0159627 0.705213 1.35429 0 0
2.466 0.0152089 0.711751 1.34669 0 0
2.526 0.0144955 0.71803 1.33933 0 0
2.586 0.01382 0.724062 1.3322 0 0
2.646 0.01318 0.729861 1.3253 0 0
2.706 0.0125734 0.735439 1.31862 0 0
2.766 0.0119981 0.740807 1.31214 0 0
2.826 0.0114522 0.745976 1.30587 0 0
2.886 0.010934 0.750957 1.29979 0 0
2.946 0.0104419 0.755758 1.2939 0 0
3.006 0.00997431 0.760389 1.2882 0 0
3.066 0.00952992 0.764857 1.28266 0 0
3.126 0.00910736 0.769171 1.2773 0 0
3.186 0.00870542 0.773338 1.2721 0 0
3.246 0.00832295 0.777365 1.26706 0 0
3.306 0.00795888 0.781258 1.26216 0 0
3.366 0.00761219 0.785023 1.25741 0 0
3.426 0.00728195 0.788667 1.25281 0 0
3.486 0.00696728 0.792195 1.24834 0 0
3.546 0.00666735 0.795612 1.24399 0 0
3.606 0.00638138 0.798923 1.23978 0 0
3.666 0.00610863 0.802132 1.23568 0 0
3.726 0.00584843 0.805244 1.23171 0 0
3.786 0.00560013 0.808263 1.22784 0 0
3.846 0.00536311 0.811193 1.22409 0 0
3.906 0.00513681 0.814038 1.22044 0 0
3.966 0.00492068 0.816801 1.21689 0 0
4.026 0.00471422 0.819485 1.21344 0 0
4.086 0.00451694 0.822095 1.21008 0 0
4.146 0.00432839 0.824631 1.20681 0 0
4.206 0.00414815 0.827099 1.20363 0 0
4.266 0.0039758 0.829499 1.20054 0 0
4.326 0.00381096 0.831836 1.19753 0 0
4.386 0.00365327 0.83411 1.1946 0 0
4.446 0.00350239 0.836326 1.19174 0 0
4.506 0.003358 0.838484 1.18896 0 0
4.566 0.00321978 0.840587 1.18625 0 0
4.626 0.00308745 0.842637 1.18361 0 0
4.686 0.00296073 0.844636 1.18103 0 0
4.746 0.00283935 0.846586 1.17852 0 0
4.806 0.00272307 0.848488 1.17607 0 0
4.866 0.00261166 0.850344 1.17369 0 0
4.926 0.00250489 0.852156 1.17136 0 0
4.986 0.00240254 0.853926 1.16909 0 0
5.046 0.00230441 0.855654 1.16687 0 0
