0.06 0.64109
0.006 0.016063 0.282741 1 0.00059049 0.00243
0.066 0.0160578 0.28277 1.00013 0.000590303 0.00242962
0.126 0.0160439 0.282849 1.00049 0.0005898 0.00242858
0.186 0.0160212 0.282977 1.00106 0.000588984 0.0024269
0.246 0.0159898 0.283154 1.00185 0.000587856 0.00242457
0.306 0.0159498 0.28338 1.00286 0.000586418 0.00242161
0.366 0.0159012 0.283656 1.0041 0.000584671 0.002418
0.426 0.0158442 0.283981 1.00555 0.00058262 0.00241375
0.486 0.0157787 0.284355 1.00722 0.000580268 0.00240887
0.546 0.015705 0.284779 1.0091 0.000577617 0.00240337
0.606 0.015623 0.285251 1.01121 0.000574673 0.00239723
0.666 0.015533 0.285772 1.01353 0.00057144 0.00239048
0.726 0.0154351 0.286343 1.01607 0.000567923 0.00238311
0.786 0.0153294 0.286963 1.01882 0.000564129 0.00237514
0.846 0.0152161 0.287631 1.02179 0.000560062 0.00236656
0.906 0.0150953 0.288349 1.02497 0.00055573 0.00235739
0.966 0.0149673 0.289115 1.02836 0.000551138 0.00234763
1.026 0.0148323 0.28993 1.03196 0.000546295 0.0023373
1.086 0.0146904 0.290794 1.03577 0.000541207 0.00232639
1.146 0.0145418 0.291707 1.03979 0.000535883 0.00231491
1.206 0.0143868 0.292669 1.04402 0.00053033 0.00230289
1.266 0.0142257 0.293679 1.04845 0.000524556 0.00229032
1.326 0.0140586 0.294738 1.05309 0.00051857 0.00227721
1.386 0.0138857 0.295845 1.05792 0.000512381 0.00226358
1.446 0.0137075 0.297 1.06296 0.000505998 0.00224944
1.506 0.013524 0.298204 1.06819 0.000499429 0.00223479
1.566 0.0133356 0.299456 1.07363 0.000492684 0.00221965
1.626 0.0131425 0.300757 1.07925 0.000485773 0.00220403
1.686 0.012945 0.302105 1.08507 0.000478704 0.00218793
1.746 0.0127435 0.303501 1.09107 0.000471488 0.00217138
1.806 0.0125381 0.304946 1.09727 0.000464133 0.00215438
1.866 0.0123291 0.306437 1.10364 0.00045665 0.00213694
1.926 0.0121169 0.307977 1.1102 0.000449049 0.00211908
1.986 0.0119017 0.309564 1.11694 0.000441338 0.0021008
2.046 0.0116838 0.311199 1.12386 0.000433527 0.00208213
2.106 0.0114635 0.312881 1.13095 0.000425626 0.00206307
2.166 0.0112411 0.314609 1.1382 0.000417645 0.00204364
2.226 0.0110168 0.316385 1.14563 0.000409593 0.00202384
2.286 0.010791 0.318208 1.15322 0.000401479 0.0020037
2.346 0.010564 0.320078 1.16097 0.000393313 0.00198321
2.406 0.0103359 0.321993 1.16887 0.000385104 0.00196241
2.466 0.0101071 0.323956 1.17693 0.00037686 0.00194129
2.526 0.00987789 0.325964 1.18513 0.00036859 0.00191987
2.586 0.00964847 0.328018 1.19348 0.000360304 0.00189817
2.646 0.00941913 0.330118 1.20197 0.000352009 0.00187619
2.706 0.00919012 0.332264 1.2106 0.000343715 0.00185395
2.766 0.00896168 0.334455 1.21935 0.000335428 0.00183147
2.826 0.00873407 0.336691 1.22823 0.000327157 0.00180875
2.886 0.00850752 0.338971 1.23724 0.00031891 0.0017858
2.946 0.00828224 0.341296 1.24636 0.000310694 0.00176265
3.006 0.00805847 0.343666 1.25559 0.000302516 0.0017393
3.066 0.00783642 0.346079 1.26492 0.000294384 0.00171576
3.126 0.00761628 0.348536 1.27436 0.000286303 0.00169205
3.186 0.00739825 0.351036 1.28388 0.000278281 0.00166818
3.246 0.00718252 0.353579 1.2935 0.000270325 0.00164416
3.306 0.00696927 0.356164 1.30319 0.000262439 0.00162
3.366 0.00675866 0.358792 1.31296 0.000254629 0.00159571
3.426 0.00655086 0.361461 1.3228 0.000246902 0.00157131
3.486 0.006346 0.364172 1.3327 0.000239263 0.00154681
3.546 0.00614423 0.366923 1.34265 0.000231716 0.00152222
3.606 0.00594568 0.369714 1.35264 0.000224266 0.00149755
3.666 0.00575047 0.372546 1.36268 0.000216918 0.00147281
3.726 0.00555871 0.375416 1.37274 0.000209675 0.00144802
3.786 0.0053705 0.378326 1.38282 0.000202543 0.00142318
3.846 0.00518593 0.381273 1.39292 0.000195525 0.0013983
3.906 0.00500508 0.384258 1.40302 0.000188623 0.0013734
3.966 0.00482802 0.38728 1.41312 0.000181842 0.00134849
4.026 0.00465482 0.390338 1.4232 0.000175184 0.00132357
4.086 0.00448553 0.393432 1.43326 0.000168652 0.00129866
4.146 0.00432019 0.39656 1.44328 0.000162249 0.00127377
4.206 0.00415885 0.399722 1.45326 0.000155976 0.0012489
4.266 0.00400152 0.402917 1.46319 0.000149836 0.00122408
4.326 0.00384824 0.406145 1.47306 0.000143831 0.00119929
4.386 0.003699 0.409404 1.48285 0.000137961 0.00117457
4.446 0.00355382 0.412694 1.49255 0.000132229 0.00114991
4.506 0.00341269 0.416014 1.50217 0.000126635 0.00112532
4.566 0.00327561 0.419362 1.51167 0.000121181 0.00110082
4.626 0.00314255 0.422738 1.52106 0.000115866 0.00107641
4.686 0.00301348 0.426141 1.53033 0.000110692 0.0010521
4.746 0.00288839 0.429569 1.53945 0.000105659 0.0010279
4.806 0.00276724 0.433022 1.54842 0.000100766 0.00100382
4.866 0.00264998 0.436499 1.55724 9.60136e-05 0.000979865
4.926 0.00253657 0.439998 1.56588 9.14016e-05 0.000956042
4.986 0.00242695 0.443518 1.57434 8.69295e-05 0.00093236
5.046 0.00232109 0.447057 1.5826 8.25964e-05 0.000908826
5.106 0.0022189 0.450616 1.59066 7.84017e-05 0.000885447
5.166 0.00212034 0.454192 1.59851 7.43443e-05 0.000862231
5.226 0.00202533 0.457785 1.60613 7.04231e-05 0.000839185
5.286 0.00193381 0.461392 1.61351 6.66368e-05 0.000816314
5.346 0.00184571 0.465013 1.62065 6.2984e-05 0.000793625
5.406 0.00176095 0.468646 1.62753 5.94632e-05 0.000771124
5.466 0.00167945 0.47229 1.63415 5.60728e-05 0.000748818
5.526 0.00160113 0.475943 1.64049 5.28109e-05 0.000726711
5.586 0.00152593 0.479605 1.64655 4.96756e-05 0.000704809
5.646 0.00145375 0.483273 1.65232 4.6665e-05 0.000683118
5.706 0.00138451 0.486946 1.65779 4.3777e-05 0.000661642
5.766 0.00131813 0.490623 1.66295 4.10093e-05 0.000640385
5.826 0.00125454 0.494303 1.6678 3.83599e-05 0.000619354
5.886 0.00119364 0.497983 1.67232 3.58263e-05 0.00059855
5.946 0.00113535 0.501663 1.67653 3.34061e-05 0.00057798
6.006 0.00107959 0.50534 1.68039 3.10969e-05 0.000557646
6.066 0.00102628 0.509015 1.68393 2.88962e-05 0.000537552
6.126 0.00097533 0.512684 1.68712 2.68014e-05 0.0005177
6.186 0.000926667 0.516346 1.68996 2.48099e-05 0.000498096
6.246 0.000880208 0.520001 1.69246 2.29192e-05 0.00047874
6.306 0.000835872 0.523647 1.69461 2.11265e-05 0.000459635
6.366 0.000793583 0.527282 1.6964 1.94292e-05 0.000440785
6.426 0.000753264 0.530904 1.69784 1.78245e-05 0.000422191
6.486 0.00071484 0.534513 1.69893 1.63098e-05 0.000403854
6.546 0.000678235 0.538107 1.69966 1.48824e-05 0.000385778
6.606 0.00064338 0.541685 1.70004 1.35396e-05 0.000367962
6.666 0.000610202 0.545245 1.70006 1.22786e-05 0.000350409
6.726 0.000578633 0.548786 1.69974 1.10968e-05 0.000333118
6.786 0.000548606 0.552307 1.69906 9.99143e-06 0.000316092
6.846 0.000520056 0.555807 1.69804 8.9599e-06 0.000299331
6.906 0.00049292 0.559283 1.69667 7.99954e-06 0.000282835
6.966 0.000467135 0.562736 1.69497 7.10776e-06 0.000266604
7.026 0.000442643 0.566163 1.69293 6.28195e-06 0.000250638
7.086 0.000419385 0.569564 1.69057 5.51958e-06 0.000234938
7.146 0.000397306 0.572938 1.68788 4.81814e-06 0.000219503
7.206 0.000376352 0.576283 1.68487 4.17514e-06 0.000204332
7.266 0.000356471 0.579599 1.68154 3.58816e-06 0.000189424
7.326 0.000337613 0.582884 1.67792 3.0548e-06 0.00017478
7.386 0.000319729 0.586137 1.67399 2.57274e-06 0.000160398
7.446 0.000302774 0.589359 1.66978 2.13967e-06 0.000146276
7.506 0.000286701 0.592546 1.66528 1.75335e-06 0.000132414
7.566 0.00027147 0.5957 1.6605 1.41159e-06 0.000118811
7.626 0.000257037 0.598819 1.65546 1.11226e-06 0.000105464
7.686 0.000243365 0.601902 1.65016 8.53252e-07 9.23716e-05
7.746 0.000230415 0.604948 1.6446 6.32551e-07 7.9533e-05
7.806 0.00021815 0.607957 1.63881 4.48176e-07 6.69459e-05
7.866 0.000206537 0.610929 1.63278 2.98207e-07 5.46083e-05
7.926 0.000195543 0.613862 1.62653 1.8078e-07 4.25182e-05
7.986 0.000185135 0.616756 1.62006 9.40857e-08 3.06734e-05
8.046 0.000175284 0.619611 1.61339 3.63729e-08 1.90717e-05
8.106 0.000165961 0.622425 1.60652 5.94566e-09 7.71081e-06
8.166 0.000157138 0.625199 1.59947 0 0
8.226 0.000148789 0.627933 1.59251 0 0
8.286 0.000140888 0.630627 1.58571 0 0
8.346 0.000133412 0.633283 1.57906 0 0
8.406 0.000126336 0.6359 1.57256 0 0
8.466 0.000119641 0.638481 1.56621 0 0
8.526 0.000113303 0.641025 1.55999 0 0
8.586 0.000107306 0.643533 1.55391 0 0
8.646 0.000101629 0.646007 1.54796 0 0
8.706 9.62568e-05 0.648447 1.54214 0 0
8.766 9.11714e-05 0.650853 1.53644 0 0
8.826 8.63579e-05 0.653227 1.53086 0 0
8.886 8.18014e-05 0.655568 1.52539 0 0
8.946 7.74882e-05 0.657878 1.52003 0 0
9.006 7.3405e-05 0.660157 1.51479 0 0
9.066 6.95396e-05 0.662407 1.50964 0 0
9.126 6.58801e-05 0.664626 1.5046 0 0
9.186 6.24155e-05 0.666817 1.49966 0 0
9.246 5.91352e-05 0.668979 1.49481 0 0
9.306 5.60294e-05 0.671113 1.49006 0 0
9.366 5.30886e-05 0.67322 1.4854 0 0
9.426 5.03039e-05 0.6753 1.48082 0 0
9.486 4.76671e-05 0.677354 1.47633 0 0
9.546 4.51701e-05 0.679382 1.47193 0 0
9.606 4.28054e-05 0.681384 1.4676 0 0
