0.06 0.846462
0.006 0.412291 4.54415e-05 1 0.00310249 0.00557
0.066 0.240969 0.0127026 1.55806 0 0
0.126 0.205624 0.0295431 1.6796 0 0
0.186 0.179595 0.0525891 1.75705 0 0
0.246 0.159253 0.0799105 1.78885 0 0
0.306 0.142835 0.109661 1.79583 0 0
0.366 0.129235 0.140499 1.79042 0 0
0.426 0.117731 0.171529 1.77889 0 0
0.486 0.107836 0.202165 1.76434 0 0
0.546 0.0992119 0.232039 1.74834 0 0
0.606 0.0916139 0.260923 1.73168 0 0
0.666 0.084861 0.288684 1.71479 0 0
0.726 0.0788153 0.315255 1.69792 0 0
0.786 0.0733697 0.34061 1.68119 0 0
0.846 0.0684391 0.364754 1.66469 0 0
0.906 0.063955 0.387711 1.64846 0 0
0.966 0.0598612 0.409517 1.63253 0 0
1.026 0.056111 0.430216 1.61694 0 0
1.086 0.0526654 0.449858 1.60169 0 0
1.146 0.0494911 0.468492 1.58679 0 0
1.206 0.04656 0.486172 1.57226 0 0
1.266 0.0438474 0.502949 1.5581 0 0
1.326 0.0413321 0.518873 1.54431 0 0
1.386 0.0389957 0.533993 1.53089 0 0
1.446 0.0368219 0.548355 1.51785 0 0
1.506 0.0347962 0.562005 1.50517 0 0
1.566 0.0329059 0.574983 1.49287 0 0
1.626 0.0311397 0.58733 1.48092 0 0
1.686 0.0294874 0.599084 1.46934 0 0
1.746 0.0279398 0.610279 1.4581 0 0
1.806 0.0264889 0.620948 1.44721 0 0
1.866 0.0251271 0.631124 1.43666 0 0
1.926 0.0238478 0.640834 1.42644 0 0
1.986 0.0226449 0.650106 1.41654 0 0
2.046 0.0215129 0.658965 1.40695 0 0
2.106 0.0204467 0.667435 1.39766 0 0
2.166 0.0194418 0.675538 1.38867 0 0
2.226 0.0184939 0.683296 1.37997 0 0
2.286 0.0175991 0.690726 1.37154 0 0
2.346 0.016754 0.697848 1.36338 0 0
2.406 0.0159552 0.704679 1.35549 0 0
2.466 0.0151998 0.711234 1.34784 0 0
2.526 0.014485 0.717528 1.34044 0 0
2.586 0.0138083 0.723575 1.33327 0 0
2.646 0.0131671 0.729388 1.32633 0 0
2.706 0.0125595 0.734979 1.31961 0 0
2.766 0.0119833 0.74036 1.3131 0 0
2.826 0.0114366 0.745542 1.30679 0 0
2.886 0.0109178 0.750534 1.30068 0 0
2.946 0.0104251 0.755346 1.29476 0 0
3.006 0.00995701 0.759987 1.28903 0 0
3.066 0.00951219 0.764465 1.28346 0 0
3.126 0.00908928 0.768789 1.27807 0 0
3.186 0.00868705 0.772965 1.27285 0 0
3.246 0.00830434 0.777 1.26778 0 0
3.306 0.00794008 0.780901 1.26286 0 0
3.366 0.00759326 0.784675 1.25809 0 0
3.426 0.00726292 0.788326 1.25346 0 0
3.486 0.00694819 0.791861 1.24897 0 0
3.546 0.00664823 0.795285 1.24461 0 0
3.606 0.00636226 0.798602 1.24037 0 0
3.666 0.00608955 0.801818 1.23626 0 0
3.726 0.00582941 0.804936 1.23227 0 0
3.786 0.00558118 0.807961 1.22839 0 0
3.846 0.00534426 0.810897 1.22462 0 0
3.906 0.00511807 0.813747 1.22095 0 0
3.966 0.00490208 0.816515 1.21739 0 0
4.026 0.00469575 0.819204 1.21392 0 0
4.086 0.00449863 0.821818 1.21055 0 0
4.146 0.00431024 0.82436 1.20727 0 0
4.206 0.00413017 0.826832 1.20408 0 0
4.266 0.003958 0.829237 1.20098 0 0
4.326 0.00379334 0.831577 1.19796 0 0
4.386 0.00363585 0.833856 1.19501 0 0
4.446 0.00348516 0.836075 1.19215 0 0
4.506 0.00334096 0.838237 1.18936 0 0
4.566 0.00320294 0.840344 1.18664 0 0
4.626 0.00307081 0.842398 1.18399 0 0
4.686 0.00294429 0.8444 1.1814 0 0
4.746 0.00282311 0.846353 1.17888 0 0
4.806 0.00270703 0.848259 1.17643 0 0
4.866 0.00259581 0.850118 1.17403 0 0
4.926 0.00248923 0.851933 1.1717 0 0
4.986 0.00238708 0.853706 1.16942 0 0
5.046 0.00228914 0.855437 1.16719 0 0
5.106 0.00219524 0.857128 1.16502 0 0
5.166 0.00210518 0.85878 1.1629 0 0
5.226 0.0020188 0.860395 1.16083 0 0
5.286 0.00193592 0.861974 1.15881 0 0
5.346 0.00185639 0.863518 1.15683 0 0
5.406 0.00178006 0.865028 1.1549 0 0
5.466 0.00170679 0.866506 1.15302 0 0
5.526 0.00163645 0.867952 1.15117 0 0
5.586 0.00156889 0.869367 1.14937 0 0
5.646 0.001504 0.870752 1.14761 0 0
5.706 0.00144167 0.872109 1.14588 0 0
5.766 0.00138177 0.873437 1.1442 0 0
5.826 0.00132421 0.874739 1.14255 0 0
5.886 0.00126887 0.876014 1.14093 0 0
