0.06 0.847015
0.006 0.417646 4.49517e-05 1 1.0201e-06 0.000101
0.066 0.242067 0.0125719 1.53023 0 0
0.126 0.206323 0.0291703 1.67705 0 0
0.186 0.179899 0.0522846 1.76342 0 0
0.246 0.159297 0.0798408 1.79697 0 0
0.306 0.142726 0.109874 1.80313 0 0
0.366 0.129041 0.14098 1.79619 0 0
0.426 0.117495 0.172235 1.78311 0 0
0.486 0.107584 0.203048 1.76719 0 0
0.546 0.0989581 0.233053 1.75005 0 0
0.606 0.0913677 0.262028 1.73247 0 0
0.666 0.0846275 0.289846 1.71486 0 0
0.726 0.0785973 0.316448 1.69741 0 0
0.786 0.0731685 0.341813 1.68024 0 0
0.846 0.0682552 0.365952 1.6634 0 0
0.906 0.063788 0.388891 1.64691 0 0
0.966 0.0597105 0.41067 1.6308 0 0
1.026 0.0559759 0.431336 1.61507 0 0
1.086 0.0525448 0.45094 1.59973 0 0
1.146 0.0493842 0.469535 1.58478 0 0
1.206 0.0464657 0.487174 1.57022 0 0
1.266 0.0437647 0.503909 1.55606 0 0
1.326 0.0412603 0.519791 1.54228 0 0
1.386 0.0389337 0.53487 1.52889 0 0
1.446 0.0367689 0.549192 1.51588 0 0
1.506 0.0347515 0.562803 1.50325 0 0
1.566 0.0328687 0.575744 1.49099 0 0
1.626 0.0311094 0.588055 1.4791 0 0
1.686 0.0294634 0.599775 1.46757 0 0
1.746 0.0279215 0.610937 1.45639 0 0
1.806 0.0264758 0.621576 1.44556 0 0
1.866 0.0251187 0.631722 1.43507 0 0
1.926 0.0238438 0.641405 1.42491 0 0
1.986 0.0226448 0.65065 1.41506 0 0
2.046 0.0215163 0.659485 1.40553 0 0
2.106 0.0204534 0.667931 1.3963 0 0
2.166 0.0194514 0.676013 1.38736 0 0
2.226 0.0185061 0.683749 1.37871 0 0
2.286 0.0176137 0.69116 1.37034 0 0
2.346 0.0167708 0.698263 1.36223 0 0
2.406 0.015974 0.705076 1.35438 0 0
2.466 0.0152204 0.711614 1.34678 0 0
2.526 0.0145072 0.717893 1.33942 0 0
2.586 0.0138318 0.723925 1.33229 0 0
2.646 0.013192 0.729724 1.32539 0 0
2.706 0.0125855 0.735302 1.31871 0 0
2.766 0.0120104 0.740671 1.31224 0 0
2.826 0.0114646 0.745841 1.30597 0 0
2.886 0.0109466 0.750822 1.29989 0 0
2.946 0.0104547 0.755623 1.294 0 0
3.006 0.00998731 0.760254 1.28829 0 0
3.066 0.0095431 0.764723 1.28276 0 0
3.126 0.00912073 0.769037 1.2774 0 0
3.186 0.00871899 0.773204 1.2722 0 0
3.246 0.00833671 0.777232 1.26716 0 0
3.306 0.00797283 0.781125 1.26226 0 0
3.366 0.00762634 0.784891 1.25752 0 0
3.426 0.00729631 0.788536 1.25291 0 0
3.486 0.00698184 0.792064 1.24844 0 0
3.546 0.00668212 0.795481 1.2441 0 0
3.606 0.00639636 0.798793 1.23988 0 0
3.666 0.00612384 0.802002 1.23579 0 0
3.726 0.00586386 0.805115 1.23181 0 0
3.786 0.00561578 0.808135 1.22795 0 0
3.846 0.005379 0.811065 1.22419 0 0
3.906 0.00515293 0.813911 1.22054 0 0
3.966 0.00493704 0.816674 1.21699 0 0
4.026 0.00473082 0.819359 1.21354 0 0
4.086 0.00453379 0.821969 1.21018 0 0
4.146 0.0043455 0.824506 1.20692 0 0
4.206 0.00416551 0.826974 1.20374 0 0
4.266 0.00399342 0.829376 1.20065 0 0
4.326 0.00382885 0.831713 1.19763 0 0
4.386 0.00367144 0.833988 1.1947 0 0
4.446 0.00352084 0.836204 1.19185 0 0
4.506 0.00337674 0.838363 1.18907 0 0
4.566 0.00323881 0.840466 1.18636 0 0
4.626 0.00310678 0.842517 1.18371 0 0
4.686 0.00298036 0.844517 1.18114 0 0
4.746 0.00285929 0.846467 1.17863 0 0
4.806 0.00274333 0.84837 1.17618 0 0
4.866 0.00263224 0.850227 1.17379 0 0
4.926 0.00252579 0.852039 1.17146 0 0
4.986 0.00242378 0.853809 1.16919 0 0
5.046 0.00232601 0.855538 1.16697 0 0
5.106 0.00223227 0.857227 1.16481 0 0
5.166 0.00214239 0.858877 1.1627 0 0
5.226 0.00205619 0.86049 1.16063 0 0
5.286 0.00197351 0.862067 1.15861 0 0
5.346 0.0018942 0.863609 1.15664 0 0
5.406 0.0018181 0.865118 1.15472 0 0
5.466 0.00174507 0.866593 1.15284 0 0
5.526 0.00167497 0.868038 1.151 0 0
5.586 0.00160769 0.869451 1.1492 0 0
5.646 0.00154308 0.870835 1.14744 0 0
5.706 0.00148104 0.87219 1.14573 0 0
5.766 0.00142146 0.873517 1.14404 0 0
5.826 0.00136423 0.874817 1.1424 0 0
5.886 0.00130924 0.87609 1.14079 0 0
5.946 0.0012564 0.877339 1.13921 0 0
6.006 0.00120562 0.878562 1.13767 0 0
6.066 0.0011568 0.879762 1.13616 0 0
6.126 0.00110987 0.880938 1.13468 0 0
6.186 0.00106475 0.882091 1.13323 0 0
6.246 0.00102135 0.883223 1.13181 0 0
6.306 0.000979598 0.884333 1.13042 0 0
6.366 0.000939432 0.885422 1.12906 0 0
6.426 0.000900781 0.886491 1.12772 0 0
6.486 0.00086358 0.88754 1.12641 0 0
6.546 0.000827769 0.888571 1.12513 0 0
6.606 0.000793287 0.889582 1.12387 0 0
6.666 0.00076008 0.890576 1.12264 0 0
6.726 0.000728092 0.891552 1.12142 0 0
6.786 0.000697272 0.89251 1.12024 0 0
6.846 0.000667571 0.893452 1.11907 0 0
6.906 0.000638942 0.894378 1.11793 0 0
6.966 0.000611338 0.895287 1.1168 0 0
