0.06 0.762475
0.006 0.128506 0.129078 1 0.0033316 0.005772
0.066 0.128187 0.129737 1.00364 0.00330005 0.0057446
0.126 0.12733 0.131506 1.01324 0.00321727 0.0056721
0.186 0.125954 0.134386 1.0287 0.00308815 0.00555712
0.246 0.124084 0.138383 1.04983 0.00291979 0.00540351
0.306 0.121752 0.143505 1.07632 0.00272086 0.00521618
0.366 0.118997 0.149753 1.1078 0.00250077 0.00500077
0.426 0.115865 0.157127 1.14375 0.00226889 0.00476328
0.486 0.112404 0.165617 1.18358 0.0020338 0.00450977
0.546 0.108667 0.175201 1.22657 0.00180286 0.00424601
0.606 0.104707 0.185845 1.27188 0.00158191 0.00397732
0.666 0.100577 0.197501 1.31864 0.0013752 0.00370837
0.726 0.0963299 0.210106 1.3659 0.00118551 0.00344312
0.786 0.0920132 0.22358 1.41271 0.00101426 0.00318475
0.846 0.0876728 0.237832 1.45815 0.000861849 0.00293573
0.906 0.0833497 0.252759 1.50137 0.000727832 0.00269784
0.966 0.0790798 0.26825 1.54162 0.000611211 0.00247227
1.026 0.0748943 0.284188 1.57831 0.000510626 0.0022597
1.086 0.0708186 0.300458 1.61097 0.00042453 0.00206041
1.146 0.0668735 0.316945 1.63933 0.00035131 0.00187433
1.206 0.0630747 0.333539 1.66323 0.000289388 0.00170114
1.266 0.0594338 0.350139 1.68269 0.000237271 0.00154036
1.326 0.0559581 0.366653 1.69783 0.000193591 0.00139137
1.386 0.0526518 0.383 1.70885 0.000157123 0.00125349
1.446 0.0495162 0.399109 1.71606 0.000126785 0.00112599
1.506 0.0465501 0.414921 1.71978 0.000101632 0.00100813
1.566 0.0437505 0.430387 1.72038 8.08538e-05 0.000899187
1.626 0.0411129 0.445469 1.71821 6.37547e-05 0.000798466
1.686 0.0386318 0.460137 1.71363 4.97444e-05 0.000705297
1.746 0.0363007 0.47437 1.70699 3.83231e-05 0.000619057
1.806 0.0341129 0.488153 1.69861 2.90696e-05 0.000539162
1.866 0.0320611 0.501477 1.68877 2.16296e-05 0.000465076
1.926 0.0301381 0.514341 1.67774 1.57057e-05 0.000396304
1.986 0.0283366 0.526744 1.66575 1.10486e-05 0.000332394
2.046 0.0266494 0.53869 1.653 7.44926e-06 0.000272933
2.106 0.0250697 0.550188 1.63967 4.73266e-06 0.000217547
2.166 0.0235907 0.561246 1.62591 2.75205e-06 0.000165893
2.226 0.0222059 0.571874 1.61184 1.38446e-06 0.000117663
2.286 0.0209094 0.582085 1.59759 5.26725e-07 7.25758e-05
2.346 0.0196952 0.591892 1.58323 9.2279e-08 3.03775e-05
2.406 0.0185581 0.601308 1.56886 0 0
2.466 0.0174928 0.610348 1.55476 0 0
2.526 0.0164944 0.619029 1.54105 0 0
2.586 0.0155584 0.627368 1.52774 0 0
