0.06 0.811532
0.006 0.074962 0.325355 1 0.000370178 0.001924
0.066 0.0749076 0.325575 1.0007 0.000369278 0.00192166
0.126 0.0747605 0.326166 1.00256 0.000366871 0.00191539
0.186 0.0745221 0.327125 1.00558 0.000362994 0.00190524
0.246 0.0741934 0.328451 1.00973 0.000357696 0.00189129
0.306 0.0737758 0.330142 1.01502 0.000351042 0.00187361
0.366 0.0732711 0.332196 1.02142 0.000343114 0.00185233
0.426 0.0726811 0.334608 1.0289 0.000334007 0.00182759
0.486 0.0720085 0.337376 1.03744 0.000323828 0.00179952
0.546 0.0712559 0.340494 1.04701 0.000312694 0.00176832
0.606 0.0704265 0.343958 1.05756 0.000300729 0.00173415
0.666 0.0695235 0.34776 1.06905 0.000288062 0.00169724
0.726 0.0685505 0.351894 1.08143 0.000274824 0.00165778
0.786 0.0675116 0.356352 1.09465 0.000261147 0.00161601
0.846 0.0664108 0.361125 1.10863 0.000247162 0.00157214
0.906 0.0652524 0.366203 1.1233 0.000232993 0.00152641
0.966 0.0640409 0.371576 1.1386 0.000218761 0.00147906
1.026 0.062781 0.377231 1.15444 0.000204579 0.00143031
1.086 0.0614775 0.383156 1.17072 0.000190551 0.0013804
1.146 0.0601351 0.389337 1.18737 0.000176771 0.00132955
1.206 0.0587587 0.395759 1.20427 0.000163324 0.00127798
1.266 0.0573533 0.402407 1.22133 0.000150284 0.00122591
1.326 0.0559238 0.409266 1.23845 0.000137715 0.00117352
1.386 0.054475 0.416317 1.25552 0.000125667 0.00112101
1.446 0.0530117 0.423544 1.27244 0.000114184 0.00106857
1.506 0.0515385 0.430928 1.28909 0.000103297 0.00101635
1.566 0.0500599 0.438451 1.30539 9.30287e-05 0.000964514
1.626 0.0485802 0.446094 1.32124 8.33924e-05 0.000913195
1.686 0.0471037 0.45384 1.33654 7.43941e-05 0.00086252
1.746 0.0456341 0.461668 1.35121 6.60324e-05 0.000812603
1.806 0.0441752 0.469561 1.36517 5.82999e-05 0.000763544
1.866 0.0427304 0.4775 1.37835 5.11837e-05 0.000715428
1.926 0.0413029 0.485468 1.3907 4.46665e-05 0.00066833
1.986 0.0398956 0.493448 1.40217 3.87271e-05 0.000622311
2.046 0.038511 0.501423 1.41271 3.33417e-05 0.000577423
2.106 0.0371515 0.509377 1.4223 2.84841e-05 0.000533705
2.166 0.0358191 0.517295 1.43092 2.41266e-05 0.000491188
2.226 0.0345157 0.525164 1.43855 2.02404e-05 0.000449894
2.286 0.0332427 0.53297 1.4452 1.67965e-05 0.000409835
2.346 0.0320015 0.540702 1.45088 1.37655e-05 0.000371019
