0.06 0.705007
0.006 0.112443 0.130378 1 0.00460362 0.006785
0.066 0.112219 0.13083 1.00263 0.004576 0.00676462
0.126 0.111616 0.132044 1.00958 0.00450301 0.00671045
0.186 0.110644 0.134017 1.0208 0.00438764 0.00662392
0.246 0.109317 0.136751 1.03619 0.00423425 0.00650711
0.306 0.107652 0.140249 1.0556 0.00404841 0.00636271
0.366 0.10567 0.144511 1.07886 0.00383646 0.00619392
0.426 0.103396 0.149534 1.1057 0.00360515 0.00600429
0.486 0.100857 0.155314 1.13582 0.00336119 0.00579758
0.546 0.0980837 0.161843 1.16886 0.00311092 0.00557756
0.606 0.0951077 0.169105 1.20439 0.00286005 0.00534795
0.666 0.0919618 0.17708 1.24192 0.00261349 0.00511223
0.726 0.0886791 0.185742 1.28092 0.00237523 0.00487364
0.786 0.0852923 0.195056 1.32083 0.00214834 0.00463502
0.846 0.0818334 0.204981 1.36105 0.001935 0.00439886
0.906 0.0783327 0.21547 1.40098 0.00173659 0.00416724
0.966 0.0748187 0.226469 1.44005 0.00155382 0.00394185
1.026 0.0713176 0.237921 1.47771 0.00138682 0.00372401
1.086 0.0678529 0.249763 1.51347 0.0012353 0.00351468
1.146 0.0644452 0.261931 1.54692 0.00109863 0.00331455
1.206 0.0611126 0.274361 1.57771 0.000975947 0.00312402
1.266 0.05787 0.28699 1.6056 0.000866277 0.00294326
1.326 0.0547294 0.299756 1.63042 0.000768555 0.00277228
1.386 0.0517005 0.312599 1.6521 0.000681701 0.00261094
1.446 0.0487902 0.325466 1.67063 0.000604657 0.00245898
1.506 0.0460034 0.338307 1.68609 0.000536409 0.00231605
1.566 0.0433427 0.351077 1.6986 0.00047601 0.00218177
1.626 0.0408093 0.363736 1.70831 0.000422585 0.00205569
1.686 0.0384028 0.37625 1.71543 0.000375336 0.00193736
1.746 0.0361216 0.38859 1.72017 0.000333544 0.00182632
1.806 0.0339631 0.400732 1.72275 0.000296565 0.00172211
1.866 0.0319238 0.412655 1.72339 0.000263828 0.00162428
1.926 0.0299999 0.424345 1.72233 0.000234824 0.0015324
1.986 0.0281869 0.435789 1.71977 0.000209107 0.00144605
2.046 0.0264802 0.446979 1.7159 0.000186284 0.00136486
2.106 0.0248749 0.457908 1.71092 0.000166009 0.00128844
2.166 0.023366 0.468573 1.70499 0.000147979 0.00121647
2.226 0.0219485 0.478973 1.69827 0.00013193 0.00114861
2.286 0.0206176 0.489107 1.69088 0.00011763 0.00108457
2.346 0.0193685 0.498979 1.68296 0.000104875 0.00102409
2.406 0.0181965 0.50859 1.6746 9.34888e-05 0.000966896
2.466 0.0170971 0.517944 1.66589 8.33147e-05 0.000912769
2.526 0.0160659 0.527046 1.65692 7.42163e-05 0.000861489
2.586 0.0150989 0.535901 1.64776 6.6074e-05 0.000812859
2.646 0.0141921 0.544515 1.63846 5.87826e-05 0.000766698
2.706 0.0133418 0.552893 1.62907 5.22495e-05 0.000722838
2.766 0.0125444 0.561042 1.61964 4.63931e-05 0.000681125
2.826 0.0117967 0.568968 1.61019 4.11417e-05 0.000641418
2.886 0.0110954 0.576677 1.60077 3.64316e-05 0.000603586
2.946 0.0104378 0.584174 1.59138 3.22067e-05 0.00056751
3.006 0.00982087 0.591467 1.58206 2.84173e-05 0.000533078
3.066 0.00924215 0.598562 1.57282 2.50191e-05 0.000500191
3.126 0.00869916 0.605463 1.56366 2.19729e-05 0.000468753
3.186 0.00818964 0.612178 1.55461 1.92438e-05 0.000438678
3.246 0.00771143 0.618712 1.54566 1.68006e-05 0.000409885
