0.06 0.779005
0.006 0.160633 0.0756688 1 0.005616 0.007494
0.066 0.159837 0.0767696 1.00894 0.00548207 0.0074041
0.126 0.157716 0.0797365 1.03231 0.00514253 0.00717114
0.186 0.154372 0.0846092 1.06936 0.00464506 0.00681547
0.246 0.149943 0.0914462 1.11874 0.00405157 0.0063652
0.306 0.1446 0.100303 1.17848 0.00342441 0.00585184
0.366 0.138535 0.11121 1.24611 0.0028153 0.00530594
0.426 0.131947 0.124157 1.31867 0.00225986 0.00475379
0.486 0.125024 0.139075 1.39302 0.00177733 0.00421584
0.546 0.11794 0.155831 1.46601 0.00137366 0.00370629
0.606 0.110844 0.174229 1.53484 0.00104574 0.0032338
0.666 0.103859 0.194022 1.59719 0.000785404 0.00280251
0.726 0.0970799 0.214931 1.65145 0.000582394 0.00241328
0.786 0.0905761 0.236657 1.69667 0.00042634 0.0020648
0.846 0.0843943 0.258909 1.73256 0.000307791 0.0017544
0.906 0.0785623 0.281408 1.75935 0.000218671 0.00147875
0.966 0.0730928 0.303909 1.77765 0.00015235 0.0012343
1.026 0.0679869 0.326199 1.78832 0.000103538 0.00101754
1.086 0.0632372 0.348102 1.79233 6.80866e-05 0.000825146
1.146 0.0588306 0.369479 1.7907 4.27876e-05 0.000654123
1.206 0.05475 0.390224 1.78438 2.51778e-05 0.000501775
1.266 0.0509763 0.410262 1.77427 1.33761e-05 0.000365734
1.326 0.0474893 0.429542 1.76116 5.95022e-06 0.000243931
1.386 0.0442686 0.448034 1.74572 1.81096e-06 0.000134572
1.446 0.0412942 0.465725 1.72854 1.30379e-07 3.6108e-05
1.506 0.038547 0.482616 1.71021 0 0
1.566 0.0360086 0.498721 1.6915 0 0
1.626 0.0336618 0.514066 1.6727 0 0
1.686 0.0314906 0.528681 1.65401 0 0
1.746 0.0294802 0.542596 1.63557 0 0
1.806 0.0276174 0.555844 1.61748 0 0
1.866 0.0258898 0.56846 1.59983 0 0
1.926 0.0242863 0.580475 1.58267 0 0
1.986 0.0227967 0.591922 1.56603 0 0
2.046 0.0214118 0.602833 1.54995 0 0
2.106 0.020123 0.613237 1.53442 0 0
2.166 0.0189228 0.623163 1.51945 0 0
2.226 0.0178041 0.632639 1.50505 0 0
2.286 0.0167606 0.641689 1.49119 0 0
2.346 0.0157865 0.65034 1.47787 0 0
2.406 0.0148764 0.658613 1.46508 0 0
2.466 0.0140256 0.666529 1.45279 0 0
2.526 0.0132296 0.67411 1.44099 0 0
2.586 0.0124844 0.681374 1.42967 0 0
2.646 0.0117863 0.688339 1.41879 0 0
2.706 0.0111319 0.695022 1.40835 0 0
2.766 0.010518 0.701437 1.39832 0 0
2.826 0.00994181 0.7076 1.38869 0 0
2.886 0.00940072 0.713525 1.37944 0 0
2.946 0.00889228 0.719223 1.37055 0 0
3.006 0.00841427 0.724707 1.362 0 0
3.066 0.00796463 0.729989 1.35378 0 0
3.126 0.00754147 0.735077 1.34588 0 0
3.186 0.00714303 0.739984 1.33828 0 0
3.246 0.00676769 0.744716 1.33096 0 0
3.306 0.00641395 0.749285 1.32391 0 0
3.366 0.00608042 0.753696 1.31712 0 0
3.426 0.00576581 0.757958 1.31058 0 0
3.486 0.00546892 0.762079 1.30427 0 0
3.546 0.00518866 0.766064 1.29819 0 0
3.606 0.00492397 0.76992 1.29233 0 0
3.666 0.00467391 0.773654 1.28666 0 0
3.726 0.00443759 0.77727 1.2812 0 0
3.786 0.00421416 0.780775 1.27592 0 0
3.846 0.00400285 0.784172 1.27081 0 0
3.906 0.00380295 0.787467 1.26588 0 0
3.966 0.00361377 0.790664 1.26111 0 0
4.026 0.00343468 0.793768 1.2565 0 0
4.086 0.00326511 0.796782 1.25203 0 0
4.146 0.00310448 0.79971 1.24771 0 0
4.206 0.0029523 0.802555 1.24352 0 0
4.266 0.00280807 0.805322 1.23946 0 0
4.326 0.00267134 0.808012 1.23553 0 0
4.386 0.00254169 0.81063 1.23172 0 0
4.446 0.00241873 0.813179 1.22802 0 0
4.506 0.00230208 0.815659 1.22443 0 0
4.566 0.00219138 0.818076 1.22095 0 0
4.626 0.00208632 0.82043 1.21756 0 0
4.686 0.00198658 0.822724 1.21428 0 0
4.746 0.00189187 0.824961 1.21109 0 0
4.806 0.00180193 0.827142 1.20798 0 0
4.866 0.00171648 0.82927 1.20497 0 0
4.926 0.00163529 0.831347 1.20204 0 0
4.986 0.00155814 0.833373 1.19918 0 0
5.046 0.0014848 0.835352 1.19641 0 0
5.106 0.00141508 0.837284 1.1937 0 0
5.166 0.00134879 0.839172 1.19107 0 0
5.226 0.00128574 0.841017 1.18851 0 0
5.286 0.00122577 0.84282 1.18601 0 0
5.346 0.00116871 0.844582 1.18357 0 0
5.406 0.00111442 0.846306 1.1812 0 0
5.466 0.00106275 0.847992 1.17888 0 0
5.526 0.00101357 0.849641 1.17663 0 0
5.586 0.000966755 0.851255 1.17442 0 0
5.646 0.000922177 0.852835 1.17227 0 0
5.706 0.000879725 0.854381 1.17018 0 0
5.766 0.000839293 0.855896 1.16813 0 0
5.826 0.000800779 0.857379 1.16613 0 0
5.886 0.000764085 0.858833 1.16417 0 0
5.946 0.000729121 0.860257 1.16226 0 0
6.006 0.000695801 0.861652 1.16039 0 0
6.066 0.000664042 0.86302 1.15857 0 0
6.126 0.000633768 0.864361 1.15678 0 0
6.186 0.000604904 0.865677 1.15504 0 0
6.246 0.000577382 0.866967 1.15333 0 0
6.306 0.000551135 0.868232 1.15166 0 0
6.366 0.000526101 0.869474 1.15002 0 0
6.426 0.000502221 0.870692 1.14842 0 0
6.486 0.000479437 0.871888 1.14685 0 0
6.546 0.000457698 0.873062 1.14532 0 0
6.606 0.000436951 0.874215 1.14381 0 0
6.666 0.00041715 0.875347 1.14234 0 0
6.726 0.000398248 0.876459 1.1409 0 0
6.786 0.000380202 0.877551 1.13948 0 0
6.846 0.000362971 0.878624 1.13809 0 0
6.906 0.000346515 0.879679 1.13673 0 0
6.966 0.000330798 0.880715 1.1354 0 0
7.026 0.000315784 0.881734 1.13409 0 0
7.086 0.00030144 0.882735 1.13281 0 0
7.146 0.000287733 0.88372 1.13155 0 0
7.206 0.000274633 0.884688 1.13031 0 0
7.266 0.000262111 0.88564 1.1291 0 0
7.326 0.00025014 0.886576 1.12791 0 0
7.386 0.000238694 0.887498 1.12674 0 0
7.446 0.000227747 0.888404 1.12559 0 0
