0.06 0.851061
0.006 0.289139 0.00301276 1 9.2416e-06 0.000304
0.066 0.252403 0.00857727 1.53893 0 0
0.126 0.206915 0.0273202 1.91063 0 0
0.186 0.175751 0.0556596 1.93861 0 0
0.246 0.153947 0.0877618 1.8919 0 0
0.306 0.137537 0.120704 1.84143 0 0
0.366 0.124482 0.153235 1.79862 0 0
0.426 0.113687 0.184814 1.76353 0 0
0.486 0.104514 0.215203 1.7345 0 0
0.546 0.0965614 0.244308 1.70993 0 0
0.606 0.0895652 0.272106 1.68861 0 0
0.666 0.0833396 0.298606 1.66968 0 0
0.726 0.0777502 0.323842 1.6525 0 0
0.786 0.0726961 0.347855 1.63663 0 0
0.846 0.0680993 0.370695 1.62174 0 0
0.906 0.0638984 0.392412 1.60762 0 0
0.966 0.0600437 0.41306 1.59409 0 0
1.026 0.0564944 0.432691 1.58105 0 0
1.086 0.0532167 0.451357 1.56842 0 0
1.146 0.0501819 0.469107 1.55614 0 0
1.206 0.0473657 0.485992 1.54416 0 0
1.266 0.0447471 0.502057 1.53247 0 0
1.326 0.0423078 0.517347 1.52104 0 0
1.386 0.0400318 0.531906 1.50986 0 0
1.446 0.0379051 0.545774 1.49893 0 0
1.506 0.0359151 0.558989 1.48824 0 0
1.566 0.0340508 0.571588 1.47778 0 0
1.626 0.0323022 0.583606 1.46756 0 0
1.686 0.0306604 0.595074 1.45758 0 0
1.746 0.0291174 0.606024 1.44782 0 0
1.806 0.0276658 0.616485 1.4383 0 0
1.866 0.026299 0.626483 1.42901 0 0
1.926 0.0250111 0.636044 1.41994 0 0
1.986 0.0237965 0.645192 1.4111 0 0
2.046 0.0226502 0.65395 1.40249 0 0
2.106 0.0215677 0.662339 1.3941 0 0
2.166 0.0205446 0.670379 1.38593 0 0
2.226 0.0195772 0.678088 1.37797 0 0
2.286 0.0186618 0.685484 1.37023 0 0
2.346 0.0177951 0.692584 1.36269 0 0
2.406 0.0169742 0.699403 1.35536 0 0
2.466 0.0161961 0.705956 1.34823 0 0
2.526 0.0154582 0.712256 1.3413 0 0
2.586 0.0147582 0.718316 1.33455 0 0
2.646 0.0140938 0.724148 1.328 0 0
2.706 0.0134629 0.729764 1.32162 0 0
2.766 0.0128635 0.735175 1.31543 0 0
2.826 0.0122938 0.74039 1.3094 0 0
2.886 0.0117522 0.745419 1.30355 0 0
2.946 0.011237 0.750271 1.29786 0 0
3.006 0.0107468 0.754954 1.29232 0 0
3.066 0.0102802 0.759476 1.28694 0 0
3.126 0.00983587 0.763846 1.28172 0 0
3.186 0.00941264 0.768069 1.27663 0 0
3.246 0.00900937 0.772153 1.27169 0 0
3.306 0.008625 0.776104 1.26688 0 0
3.366 0.00825851 0.779927 1.26221 0 0
3.426 0.00790898 0.783629 1.25767 0 0
3.486 0.00757553 0.787215 1.25325 0 0
3.546 0.00725732 0.79069 1.24895 0 0
3.606 0.00695357 0.794058 1.24477 0 0
3.666 0.00666355 0.797325 1.2407 0 0
3.726 0.00638656 0.800494 1.23674 0 0
3.786 0.00612196 0.803569 1.23288 0 0
3.846 0.00586912 0.806555 1.22913 0 0
3.906 0.00562747 0.809455 1.22548 0 0
3.966 0.00539646 0.812273 1.22193 0 0
4.026 0.00517556 0.815011 1.21847 0 0
4.086 0.00496429 0.817673 1.2151 0 0
4.146 0.00476218 0.820262 1.21181 0 0
4.206 0.0045688 0.822781 1.20862 0 0
4.266 0.00438373 0.825232 1.2055 0 0
4.326 0.00420658 0.827619 1.20246 0 0
4.386 0.00403698 0.829943 1.1995 0 0
4.446 0.00387456 0.832206 1.19662 0 0
4.506 0.003719 0.834412 1.1938 0 0
4.566 0.00356999 0.836562 1.19106 0 0
4.626 0.00342721 0.838658 1.18838 0 0
4.686 0.00329039 0.840702 1.18577 0 0
4.746 0.00315925 0.842696 1.18323 0 0
4.806 0.00303353 0.844642 1.18074 0 0
4.866 0.00291299 0.846541 1.17831 0 0
4.926 0.0027974 0.848395 1.17595 0 0
4.986 0.00268654 0.850206 1.17363 0 0
5.046 0.00258019 0.851974 1.17138 0 0
5.106 0.00247815 0.853702 1.16917 0 0
5.166 0.00238024 0.855391 1.16702 0 0
5.226 0.00228627 0.857042 1.16491 0 0
5.286 0.00219607 0.858656 1.16285 0 0
5.346 0.00210947 0.860234 1.16084 0 0
5.406 0.00202632 0.861778 1.15888 0 0
5.466 0.00194647 0.863289 1.15696 0 0
5.526 0.00186978 0.864768 1.15508 0 0
5.586 0.0017961 0.866215 1.15324 0 0
5.646 0.00172532 0.867632 1.15144 0 0
5.706 0.0016573 0.869019 1.14968 0 0
5.766 0.00159193 0.870378 1.14796 0 0
5.826 0.00152909 0.871709 1.14628 0 0
5.886 0.00146869 0.873014 1.14463 0 0
5.946 0.0014106 0.874292 1.14301 0 0
