0.06 0.770879
0.006 0.128506 0.138586 1 0.00172391 0.004152
0.066 0.128207 0.139238 1.0034 0.00170615 0.00413055
0.126 0.127402 0.140987 1.01234 0.00165953 0.00407374
0.186 0.126109 0.143834 1.02676 0.00158683 0.0039835
0.246 0.12435 0.147782 1.04647 0.00149203 0.00386268
0.306 0.122153 0.152836 1.07122 0.00138006 0.00371491
0.366 0.119552 0.158997 1.10065 0.00125628 0.0035444
0.426 0.116588 0.166261 1.13432 0.00112605 0.00335567
0.486 0.113305 0.174615 1.1717 0.000994346 0.00315332
0.546 0.109751 0.184039 1.21212 0.000865435 0.00294183
0.606 0.105972 0.194499 1.25487 0.000742744 0.00272533
0.666 0.102018 0.205947 1.29912 0.000628782 0.00250755
0.726 0.0979374 0.218321 1.34402 0.000525184 0.00229169
0.786 0.093775 0.231546 1.38868 0.000432801 0.00208039
0.846 0.0895738 0.245534 1.43223 0.000351842 0.00187575
0.906 0.0853732 0.260186 1.47386 0.000282021 0.00167935
0.966 0.0812082 0.275393 1.51284 0.000222699 0.00149231
1.026 0.0771094 0.291044 1.54854 0.000173011 0.00131534
1.086 0.0731028 0.307025 1.5805 0.000131971 0.00114879
1.146 0.0692098 0.323222 1.60838 9.85543e-05 0.000992745
1.206 0.0654471 0.339527 1.63198 7.17542e-05 0.000847079
1.266 0.0618277 0.355839 1.65126 5.06215e-05 0.000711488
1.326 0.0583604 0.372065 1.66628 3.42877e-05 0.000585557
1.386 0.0550509 0.388123 1.67722 2.19767e-05 0.000468793
1.446 0.051902 0.40394 1.68431 1.30071e-05 0.000360653
1.506 0.048914 0.419455 1.68787 6.79001e-06 0.000260577
1.566 0.0460853 0.434618 1.6882 2.82227e-06 0.000167996
1.626 0.0434127 0.449388 1.68568 6.78268e-07 8.2357e-05
1.686 0.0408917 0.463734 1.68064 5.95024e-09 7.71378e-06
1.746 0.0385168 0.477635 1.67367 0 0
1.806 0.0362819 0.49108 1.66534 0 0
1.866 0.0341802 0.504066 1.65591 0 0
1.926 0.032205 0.516596 1.64559 0 0
1.986 0.0303494 0.528672 1.63459 0 0
2.046 0.0286066 0.540305 1.62307 0 0
2.106 0.0269701 0.551504 1.61119 0 0
2.166 0.0254336 0.56228 1.59906 0 0
2.226 0.023991 0.572647 1.5868 0 0
2.286 0.0226363 0.582618 1.5745 0 0
2.346 0.0213641 0.592209 1.56223 0 0
2.406 0.0201693 0.601433 1.55005 0 0
2.466 0.0190467 0.610305 1.53801 0 0
2.526 0.0179919 0.618841 1.52615 0 0
2.586 0.0170005 0.627055 1.51451 0 0
2.646 0.0160684 0.63496 1.5031 0 0
2.706 0.0151918 0.64257 1.49195 0 0
2.766 0.0143671 0.649899 1.48107 0 0
2.826 0.013591 0.65696 1.47047 0 0
2.886 0.0128604 0.663764 1.46015 0 0
2.946 0.0121724 0.670324 1.45012 0 0
3.006 0.0115243 0.67665 1.44038 0 0
3.066 0.0109136 0.682754 1.43092 0 0
3.126 0.0103379 0.688646 1.42175 0 0
3.186 0.00979508 0.694335 1.41286 0 0
3.246 0.00928305 0.69983 1.40424 0 0
3.306 0.00879992 0.705141 1.39589 0 0
3.366 0.00834391 0.710276 1.38781 0 0
3.426 0.00791335 0.715243 1.37997 0 0
3.486 0.0075067 0.720049 1.37239 0 0
3.546 0.00712252 0.724702 1.36504 0 0
3.606 0.00675945 0.729208 1.35793 0 0
3.666 0.00641622 0.733573 1.35104 0 0
3.726 0.00609167 0.737804 1.34437 0 0
3.786 0.00578469 0.741907 1.3379 0 0
3.846 0.00549424 0.745886 1.33164 0 0
3.906 0.00521936 0.749748 1.32558 0 0
3.966 0.00495915 0.753496 1.3197 0 0
4.026 0.00471276 0.757137 1.31401 0 0
4.086 0.00447939 0.760673 1.30849 0 0
4.146 0.0042583 0.76411 1.30314 0 0
4.206 0.0040488 0.767451 1.29795 0 0
4.266 0.00385023 0.770701 1.29291 0 0
4.326 0.00366198 0.773862 1.28803 0 0
4.386 0.00348346 0.776939 1.28329 0 0
4.446 0.00331415 0.779934 1.27869 0 0
4.506 0.00315352 0.78285 1.27423 0 0
4.566 0.00300111 0.785692 1.26989 0 0
4.626 0.00285645 0.78846 1.26567 0 0
4.686 0.00271914 0.791159 1.26158 0 0
4.746 0.00258876 0.79379 1.2576 0 0
4.806 0.00246496 0.796357 1.25373 0 0
4.866 0.00234736 0.798861 1.24997 0 0
4.926 0.00223565 0.801304 1.24631 0 0
4.986 0.0021295 0.80369 1.24276 0 0
5.046 0.00202862 0.806019 1.23929 0 0
5.106 0.00193274 0.808294 1.23592 0 0
5.166 0.00184159 0.810516 1.23264 0 0
5.226 0.00175492 0.812688 1.22944 0 0
5.286 0.00167251 0.81481 1.22632 0 0
5.346 0.00159412 0.816886 1.22329 0 0
5.406 0.00151955 0.818915 1.22033 0 0
5.466 0.0014486 0.820901 1.21745 0 0
5.526 0.00138109 0.822843 1.21463 0 0
5.586 0.00131684 0.824744 1.21189 0 0
5.646 0.00125568 0.826605 1.20921 0 0
5.706 0.00119747 0.828426 1.2066 0 0
5.766 0.00114204 0.83021 1.20405 0 0
5.826 0.00108925 0.831958 1.20156 0 0
5.886 0.00103898 0.833669 1.19913 0 0
5.946 0.000991101 0.835347 1.19675 0 0
6.006 0.000945487 0.836991 1.19443 0 0
6.066 0.000902029 0.838602 1.19216 0 0
6.126 0.000860618 0.840182 1.18994 0 0
6.186 0.000821154 0.841732 1.18778 0 0
6.246 0.00078354 0.843251 1.18566 0 0
6.306 0.000747684 0.844742 1.18358 0 0
6.366 0.0007135 0.846205 1.18155 0 0
6.426 0.000680907 0.847641 1.17957 0 0
6.486 0.000649825 0.84905 1.17763 0 0
6.546 0.000620182 0.850433 1.17572 0 0
6.606 0.000591907 0.851791 1.17386 0 0
6.666 0.000564934 0.853125 1.17204 0 0
6.726 0.000539199 0.854435 1.17025 0 0
6.786 0.000514643 0.855721 1.1685 0 0
6.846 0.000491208 0.856986 1.16679 0 0
6.906 0.000468841 0.858228 1.1651 0 0
6.966 0.000447489 0.859449 1.16346 0 0
7.026 0.000427105 0.860649 1.16184 0 0
7.086 0.000407642 0.861829 1.16026 0 0
7.146 0.000389055 0.862989 1.1587 0 0
7.206 0.000371303 0.86413 1.15718 0 0
7.266 0.000354346 0.865252 1.15568 0 0
7.326 0.000338146 0.866355 1.15421 0 0
7.386 0.000322666 0.867441 1.15277 0 0
7.446 0.000307873 0.868509 1.15136 0 0
7.506 0.000293734 0.86956 1.14997 0 0
7.566 0.000280217 0.870594 1.14861 0 0
7.626 0.000267293 0.871612 1.14727 0 0
7.686 0.000254935 0.872615 1.14595 0 0
7.746 0.000243114 0.873601 1.14466 0 0
7.806 0.000231806 0.874573 1.14339 0 0
7.866 0.000220986 0.87553 1.14214 0 0
7.926 0.000210631 0.876472 1.14092 0 0
7.986 0.000200718 0.8774 1.13971 0 0
8.046 0.000191228 0.878314 1.13853 0 0
8.106 0.000182139 0.879215 1.13736 0 0
8.166 0.000173432 0.880102 1.13622 0 0
8.226 0.00016509 0.880977 1.13509 0 0
8.286 0.000157095 0.881839 1.13398 0 0
8.346 0.00014943 0.882688 1.13289 0 0
8.406 0.000142079 0.883526 1.13182 0 0
8.466 0.000135027 0.884351 1.13076 0 0
8.526 0.00012826 0.885165 1.12972 0 0
8.586 0.000121763 0.885968 1.1287 0 0
8.646 0.000115525 0.886759 1.1277 0 0
8.706 0.000109531 0.887539 1.1267 0 0
8.766 0.00010377 0.888309 1.12573 0 0
8.826 9.8231e-05 0.889068 1.12477 0 0
8.886 9.29021e-05 0.889817 1.12382 0 0
8.946 8.77731e-05 0.890556 1.12289 0 0
9.006 8.28339e-05 0.891286 1.12197 0 0
9.066 7.80747e-05 0.892005 1.12107 0 0
9.126 7.34862e-05 0.892715 1.12018 0 0
9.186 6.90598e-05 0.893416 1.1193 0 0
9.246 6.47867e-05 0.894108 1.11843 0 0
9.306 6.06588e-05 0.89479 1.11758 0 0
9.366 5.66683e-05 0.895464 1.11674 0 0
9.426 5.28078e-05 0.89613 1.11591 0 0
9.486 4.90698e-05 0.896787 1.11509 0 0
9.546 4.54476e-05 0.897436 1.11428 0 0
9.606 4.19343e-05 0.898076 1.11349 0 0
9.666 3.85236e-05 0.898709 1.11271 0 0
9.726 3.52093e-05 0.899334 1.11193 0 0
9.786 3.19855e-05 0.899951 1.11117 0 0
9.846 2.88462e-05 0.900561 1.11042 0 0
