0.06 0.84525
0.006 0.230241 0.0171824 1 0.00246214 0.004962
0.066 0.223865 0.0199684 1.0799 0.00179858 0.00424096
0.126 0.208827 0.0280866 1.26291 0.000779426 0.00279182
0.186 0.189593 0.0426291 1.4807 0.000175466 0.00132464
0.246 0.16992 0.0638811 1.66507 2.78423e-06 0.00016686
0.306 0.151821 0.0908392 1.78735 0 0
0.366 0.135942 0.121764 1.85328 0 0
0.426 0.122252 0.154891 1.87932 0 0
0.486 0.110484 0.188805 1.88044 0 0
0.546 0.100333 0.222501 1.86707 0 0
0.606 0.0915229 0.25533 1.84573 0 0
0.666 0.0838228 0.286899 1.82036 0 0
0.726 0.0770467 0.316995 1.79326 0 0
0.786 0.0710449 0.345525 1.76577 0 0
0.846 0.0656973 0.372469 1.73866 0 0
0.906 0.0609071 0.397857 1.71233 0 0
0.966 0.0565951 0.421746 1.68702 0 0
1.026 0.0526969 0.444209 1.66282 0 0
1.086 0.0491587 0.465327 1.63976 0 0
1.146 0.0459358 0.485184 1.61783 0 0
1.206 0.0429908 0.503862 1.597 0 0
1.266 0.0402917 0.521442 1.57721 0 0
1.326 0.0378114 0.538 1.55841 0 0
1.386 0.0355266 0.553607 1.54056 0 0
1.446 0.0334171 0.568333 1.52359 0 0
1.506 0.0314656 0.582237 1.50745 0 0
1.566 0.0296566 0.59538 1.49208 0 0
1.626 0.0279769 0.607814 1.47745 0 0
1.686 0.0264146 0.619588 1.46351 0 0
1.746 0.0249593 0.630749 1.45022 0 0
1.806 0.0236018 0.641338 1.43753 0 0
1.866 0.0223338 0.651394 1.42541 0 0
1.926 0.0211478 0.660952 1.41383 0 0
1.986 0.0200374 0.670046 1.40275 0 0
2.046 0.0189965 0.678705 1.39216 0 0
2.106 0.0180198 0.686958 1.38201 0 0
2.166 0.0171024 0.69483 1.37228 0 0
2.226 0.01624 0.702345 1.36296 0 0
2.286 0.0154284 0.709525 1.35402 0 0
2.346 0.0146641 0.716391 1.34544 0 0
2.406 0.0139438 0.72296 1.3372 0 0
2.466 0.0132644 0.729252 1.32928 0 0
2.526 0.0126231 0.735281 1.32167 0 0
2.586 0.0120174 0.741063 1.31434 0 0
2.646 0.011445 0.746612 1.3073 0 0
2.706 0.0109036 0.751941 1.30051 0 0
2.766 0.0103913 0.757062 1.29398 0 0
2.826 0.00990622 0.761986 1.28768 0 0
2.886 0.00944671 0.766725 1.28161 0 0
2.946 0.00901118 0.771286 1.27576 0 0
3.006 0.00859816 0.775681 1.27011 0 0
3.066 0.0082063 0.779917 1.26465 0 0
3.126 0.00783436 0.784002 1.25939 0 0
3.186 0.00748116 0.787945 1.2543 0 0
3.246 0.00714561 0.791751 1.24938 0 0
3.306 0.0068267 0.795428 1.24463 0 0
3.366 0.00652349 0.798982 1.24003 0 0
3.426 0.00623509 0.802419 1.23558 0 0
3.486 0.00596067 0.805744 1.23127 0 0
3.546 0.00569947 0.808962 1.2271 0 0
3.606 0.00545077 0.812078 1.22306 0 0
3.666 0.00521389 0.815097 1.21914 0 0
3.726 0.00498818 0.818023 1.21535 0 0
3.786 0.00477307 0.820861 1.21167 0 0
3.846 0.00456799 0.823613 1.2081 0 0
