0.06 0.776548
0.006 0.112443 0.189502 1 0.000201072 0.001418
0.066 0.112269 0.189972 1.00199 0.000198826 0.00141006
0.126 0.1118 0.191232 1.00723 0.000192904 0.0013889
0.186 0.111044 0.193279 1.0157 0.000183594 0.00135497
0.246 0.110007 0.196112 1.02733 0.000171323 0.00130891
0.306 0.108701 0.199727 1.04203 0.000156637 0.00125155
0.366 0.107139 0.204121 1.05966 0.000140163 0.00118391
0.426 0.105335 0.209285 1.08006 0.000122575 0.00110714
0.486 0.103308 0.215209 1.10303 0.000104547 0.00102248
0.546 0.101075 0.221881 1.12833 8.67223e-05 0.000931248
0.606 0.0986594 0.229281 1.15567 6.96807e-05 0.00083475
0.666 0.0960813 0.237385 1.18472 5.39173e-05 0.000734284
0.726 0.0933636 0.246165 1.21512 3.98284e-05 0.000631098
0.786 0.0905294 0.255585 1.24647 2.77051e-05 0.000526357
0.846 0.0876016 0.265603 1.27834 1.77352e-05 0.000421131
0.906 0.0846028 0.276173 1.3103 1.00096e-05 0.00031638
0.966 0.0815551 0.287241 1.34188 4.53441e-06 0.000212942
1.026 0.0784796 0.298752 1.37265 1.24392e-06 0.000111531
1.086 0.0753959 0.310643 1.40218 1.63726e-08 1.27956e-05
1.146 0.0723226 0.322852 1.4302 0 0
1.206 0.0692761 0.335318 1.45658 0 0
1.266 0.066271 0.347979 1.48107 0 0
1.326 0.0633201 0.360778 1.50346 0 0
1.386 0.0604345 0.373655 1.52359 0 0
1.446 0.0576235 0.386557 1.54137 0 0
1.506 0.0548946 0.399433 1.55675 0 0
1.566 0.0522537 0.412235 1.56973 0 0
1.626 0.0497053 0.424922 1.58037 0 0
1.686 0.0472525 0.437455 1.58875 0 0
1.746 0.0448971 0.449801 1.59497 0 0
1.806 0.0426399 0.461933 1.59919 0 0
1.866 0.0404809 0.473827 1.60154 0 0
1.926 0.0384191 0.485463 1.60219 0 0
1.986 0.036453 0.496828 1.60131 0 0
2.046 0.0345806 0.507909 1.59906 0 0
2.106 0.0327993 0.518698 1.59559 0 0
2.166 0.0311062 0.52919 1.59107 0 0
