0.06 0.844368
0.006 0.390873 5.00627e-05 1 0.000102617 0.001013
0.066 0.239005 0.012688 1.6595 0 0
0.126 0.203521 0.0306353 1.70859 0 0
0.186 0.178235 0.0539456 1.75249 0 0
0.246 0.15859 0.0809099 1.77164 0 0
0.306 0.142679 0.109989 1.77567 0 0
0.366 0.129421 0.140055 1.77137 0 0
0.426 0.118139 0.170332 1.76246 0 0
0.486 0.108383 0.200294 1.75093 0 0
0.546 0.0998413 0.229593 1.73786 0 0
0.606 0.0922864 0.258005 1.72386 0 0
0.666 0.0855499 0.285391 1.70932 0 0
0.726 0.0795024 0.311673 1.69446 0 0
0.786 0.0740428 0.336813 1.67943 0 0
0.846 0.0690902 0.360805 1.66436 0 0
0.906 0.0645789 0.383661 1.64932 0 0
0.966 0.0604548 0.405409 1.63438 0 0
1.026 0.0566729 0.426084 1.6196 0 0
1.086 0.053195 0.445728 1.605 0 0
1.146 0.0499886 0.464388 1.59064 0 0
1.206 0.047026 0.48211 1.57652 0 0
1.266 0.0442829 0.498942 1.56269 0 0
1.326 0.0417385 0.51493 1.54915 0 0
1.386 0.0393743 0.530122 1.53592 0 0
1.446 0.0371741 0.544561 1.523 0 0
1.506 0.0351235 0.558291 1.51041 0 0
1.566 0.0332097 0.571351 1.49815 0 0
1.626 0.0314215 0.583782 1.48623 0 0
1.686 0.0297485 0.595618 1.47463 0 0
1.746 0.0281817 0.606896 1.46336 0 0
1.806 0.0267127 0.617647 1.45243 0 0
1.866 0.0253341 0.627902 1.44181 0 0
1.926 0.0240392 0.637691 1.43151 0 0
1.986 0.0228217 0.647039 1.42153 0 0
2.046 0.0216762 0.655972 1.41185 0 0
2.106 0.0205974 0.664514 1.40247 0 0
2.166 0.0195808 0.672686 1.39339 0 0
2.226 0.018622 0.680511 1.38458 0 0
2.286 0.0177172 0.688006 1.37606 0 0
2.346 0.0168627 0.695191 1.3678 0 0
2.406 0.0160553 0.702081 1.3598 0 0
2.466 0.0152919 0.708694 1.35205 0 0
2.526 0.0145697 0.715044 1.34455 0 0
2.586 0.013886 0.721145 1.33728 0 0
2.646 0.0132385 0.72701 1.33025 0 0
2.706 0.012625 0.732651 1.32343 0 0
2.766 0.0120434 0.738081 1.31683 0 0
2.826 0.0114917 0.743309 1.31043 0 0
2.886 0.0109682 0.748345 1.30424 0 0
2.946 0.0104712 0.7532 1.29823 0 0
3.006 0.00999923 0.757883 1.29241 0 0
3.066 0.00955079 0.762401 1.28677 0 0
3.126 0.00912455 0.766763 1.2813 0 0
3.186 0.00871925 0.770976 1.276 0 0
3.246 0.00833374 0.775047 1.27085 0 0
3.306 0.0079669 0.778983 1.26587 0 0
