0.06 0.460007
0.006 0.026772 0.100124 1 0.00420034 0.006481
0.066 0.0267509 0.100174 1.00047 0.00419661 0.00647812
0.126 0.0266938 0.100309 1.00172 0.00418661 0.0064704
0.186 0.0266012 0.100528 1.00374 0.00417043 0.00645788
0.246 0.0264735 0.100832 1.00654 0.00414814 0.0064406
0.306 0.0263112 0.101221 1.01012 0.00411985 0.00641861
0.366 0.026115 0.101695 1.01448 0.00408572 0.00639197
0.426 0.0258856 0.102255 1.01961 0.00404592 0.00636075
0.486 0.0256238 0.1029 1.02552 0.00400063 0.00632506
0.546 0.0253308 0.103633 1.03219 0.0039501 0.00628498
0.606 0.0250075 0.104452 1.03964 0.00389455 0.00624063
0.666 0.0246553 0.105359 1.04785 0.00383426 0.00619214
0.726 0.0242754 0.106355 1.05683 0.00376951 0.00613963
0.786 0.0238694 0.107439 1.06656 0.00370059 0.00608325
0.846 0.0234386 0.108614 1.07706 0.00362782 0.00602314
0.906 0.0229847 0.10988 1.0883 0.00355151 0.00595946
0.966 0.0225093 0.111238 1.10029 0.003472 0.00589237
1.026 0.0220141 0.112689 1.11301 0.0033896 0.00582203
1.086 0.0215008 0.114233 1.12647 0.00330466 0.00574862
1.146 0.0209714 0.115873 1.14065 0.00321751 0.00567231
1.206 0.0204274 0.117608 1.15555 0.00312848 0.00559328
1.266 0.0198709 0.119441 1.17115 0.00303788 0.0055117
1.326 0.0193037 0.121371 1.18745 0.00294605 0.00542775
1.386 0.0187275 0.123402 1.20442 0.00285329 0.00534162
1.446 0.0181442 0.125532 1.22206 0.0027599 0.00525347
1.506 0.0175556 0.127765 1.24035 0.00266616 0.00516349
1.566 0.0169635 0.130101 1.25928 0.00257237 0.00507185
1.626 0.0163695 0.13254 1.27882 0.00247877 0.00497872
1.686 0.0157755 0.135085 1.29896 0.00238562 0.00488428
1.746 0.0151829 0.137737 1.31967 0.00229315 0.00478868
1.806 0.0145934 0.140495 1.34094 0.00220158 0.0046921
1.866 0.0140084 0.143363 1.36273 0.00211111 0.00459468
1.926 0.0134294 0.14634 1.38502 0.00202194 0.00449659
1.986 0.0128576 0.149427 1.40778 0.00193422 0.00439798
2.046 0.0122944 0.152626 1.43099 0.00184812 0.00429898
2.106 0.0117408 0.155936 1.4546 0.00176378 0.00419973
2.166 0.011198 0.15936 1.47858 0.00168131 0.00410038
2.226 0.0106668 0.162896 1.50289 0.00160084 0.00400105
2.286 0.0101482 0.166547 1.52751 0.00152245 0.00390186
2.346 0.00964288 0.170311 1.55237 0.00144623 0.00380294
2.406 0.00915159 0.174189 1.57744 0.00137225 0.00370438
2.466 0.00867488 0.178182 1.60268 0.00130055 0.00360631
2.526 0.00821324 0.182288 1.62804 0.00123119 0.00350883
2.586 0.00776705 0.186508 1.65346 0.00116419 0.00341202
2.646 0.00733664 0.190841 1.67889 0.00109957 0.00331598
2.706 0.0069222 0.195285 1.70429 0.00103736 0.0032208
2.766 0.0065239 0.199841 1.72959 0.000977535 0.00312656
2.826 0.00614178 0.204507 1.75474 0.000920105 0.00303332
2.886 0.00577583 0.20928 1.77968 0.000865048 0.00294117
2.946 0.00542598 0.214161 1.80435 0.000812343 0.00285016
3.006 0.00509209 0.219146 1.8287 0.00076196 0.00276036
3.066 0.00477395 0.224234 1.85266 0.000713863 0.00267182
3.126 0.00447131 0.229421 1.87617 0.000668011 0.00258459
3.186 0.00418388 0.234706 1.89918 0.000624358 0.00249872
3.246 0.0039113 0.240085 1.92162 0.000582854 0.00241424
3.306 0.00365321 0.245555 1.94344 0.000543446 0.00233119
3.366 0.00340919 0.251112 1.96458 0.000506075 0.00224961
3.426 0.00317881 0.256754 1.98498 0.000470684 0.00216952
3.486 0.0029616 0.262475 2.0046 0.000437209 0.00209095
3.546 0.00275709 0.268273 2.02338 0.000405587 0.00201392
3.606 0.00256479 0.274141 2.04128 0.000375754 0.00193844
3.666 0.0023842 0.280077 2.05825 0.000347644 0.00186452
3.726 0.00221482 0.286075 2.07425 0.000321191 0.00179218
3.786 0.00205614 0.29213 2.08924 0.000296328 0.00172142
3.846 0.00190765 0.298237 2.10319 0.000272989 0.00165224
3.906 0.00176885 0.304392 2.11607 0.000251109 0.00158464
3.966 0.00163926 0.310589 2.12787 0.000230623 0.00151863
4.026 0.00151837 0.316822 2.13854 0.000211465 0.00145418
4.086 0.00140572 0.323086 2.14809 0.000193573 0.00139131
4.146 0.00130085 0.329377 2.1565 0.000176885 0.00132998
4.206 0.00120329 0.335687 2.16377 0.000161341 0.0012702
4.266 0.00111263 0.342013 2.16989 0.000146882 0.00121195
4.326 0.00102843 0.348348 2.17486 0.000133449 0.0011552
4.386 0.000950307 0.354687 2.17869 0.000120989 0.00109995
4.446 0.000877862 0.361025 2.1814 0.000109448 0.00104617
4.506 0.000810731 0.367356 2.183 9.87725e-05 0.000993843
4.566 0.000748563 0.373675 2.1835 8.89142e-05 0.000942943
4.626 0.000691027 0.379978 2.18292 7.9825e-05 0.000893448
4.686 0.000637805 0.386259 2.1813 7.14589e-05 0.000845334
4.746 0.0005886 0.392514 2.17866 6.37721e-05 0.000798575
4.806 0.000543129 0.398738 2.17503 5.67226e-05 0.000753144
4.866 0.000501128 0.404926 2.17044 5.02704e-05 0.000709016
4.926 0.000462348 0.411074 2.16492 4.43774e-05 0.000666164
4.986 0.000426553 0.417177 2.15852 3.90074e-05 0.000624559
5.046 0.000393525 0.423233 2.15127 3.4126e-05 0.000584174
5.106 0.000363059 0.429237 2.14321 2.97005e-05 0.000544982
5.166 0.000334963 0.435186 2.13437 2.57002e-05 0.000506953
5.226 0.000309058 0.441076 2.12481 2.20958e-05 0.000470061
5.286 0.000285178 0.446904 2.11455 1.88597e-05 0.000434277
5.346 0.000263169 0.452667 2.10363 1.59659e-05 0.000399574
5.406 0.000242886 0.458362 2.09211 1.33899e-05 0.000365923
5.466 0.000224196 0.463987 2.08001 1.11087e-05 0.000333297
5.526 0.000206975 0.46954 2.06737 9.10043e-06 0.000301669
5.586 0.000191108 0.475017 2.05424 7.34481e-06 0.000271013
5.646 0.00017649 0.480418 2.04066 5.82266e-06 0.000241302
5.706 0.000163021 0.48574 2.02665 4.51603e-06 0.00021251
5.766 0.000150611 0.490982 2.01226 3.40811e-06 0.000184611
5.826 0.000139177 0.496142 1.99751 2.48315e-06 0.00015758
5.886 0.000128641 0.501219 1.98245 1.72642e-06 0.000131393
5.946 0.000118932 0.506211 1.9671 1.12415e-06 0.000106026
6.006 0.000109984 0.511119 1.9515 6.6349e-07 8.14549e-05
6.066 0.000101735 0.51594 1.93568 3.32429e-07 5.76566e-05
6.126 9.41315e-05 0.520674 1.91966 1.19777e-07 3.46088e-05
6.186 8.71206e-05 0.525322 1.90347 1.51035e-08 1.22896e-05
6.246 8.06554e-05 0.529882 1.88721 0 0
6.306 7.46917e-05 0.534355 1.87141 0 0
6.366 6.91888e-05 0.538743 1.85617 0 0
6.426 6.41091e-05 0.54305 1.84145 0 0
6.486 5.94185e-05 0.547277 1.82723 0 0
6.546 5.50857e-05 0.551427 1.81348 0 0
