0.06 0.866422
0.006 0.04819 0.506095 1 3.69664e-05 0.000608
0.066 0.0481735 0.506185 1.00023 3.6906e-05 0.000607503
0.126 0.0481288 0.506426 1.00085 3.67438e-05 0.000606167
0.186 0.0480563 0.506818 1.00185 3.64815e-05 0.000603999
0.246 0.0479561 0.50736 1.00324 3.61207e-05 0.000601005
0.306 0.0478285 0.508051 1.005 3.5664e-05 0.000597194
0.366 0.0476736 0.508891 1.00714 3.51144e-05 0.000592574
0.426 0.0474917 0.509878 1.00965 3.44754e-05 0.000587157
0.486 0.0472833 0.511011 1.01253 3.37513e-05 0.000580959
0.546 0.0470486 0.512289 1.01576 3.29468e-05 0.000573993
0.606 0.0467882 0.51371 1.01934 3.20672e-05 0.000566279
0.666 0.0465026 0.515272 1.02326 3.11179e-05 0.000557835
0.726 0.0461924 0.516974 1.02751 3.01052e-05 0.000548682
0.786 0.045858 0.518812 1.03208 2.90352e-05 0.000538843
0.846 0.0455002 0.520785 1.03696 2.79146e-05 0.000528342
0.906 0.0451196 0.522889 1.04213 2.67501e-05 0.000517205
0.966 0.044717 0.525123 1.04759 2.55488e-05 0.000505458
1.026 0.044293 0.527483 1.05331 2.43177e-05 0.00049313
1.086 0.0438486 0.529965 1.05928 2.30638e-05 0.000480248
1.146 0.0433846 0.532567 1.06549 2.17943e-05 0.000466843
1.206 0.0429018 0.535286 1.07191 2.0516e-05 0.000452946
1.266 0.042401 0.538116 1.07853 1.92358e-05 0.000438587
1.326 0.0418834 0.541054 1.08533 1.79604e-05 0.000423797
1.386 0.0413496 0.544097 1.09229 1.66962e-05 0.00040861
1.446 0.0408008 0.54724 1.09938 1.54494e-05 0.000393057
1.506 0.040238 0.550478 1.10659 1.42258e-05 0.000377171
1.566 0.039662 0.553808 1.11389 1.30309e-05 0.000360983
1.626 0.039074 0.557224 1.12126 1.18698e-05 0.000344526
1.686 0.0384749 0.560721 1.12868 1.07474e-05 0.000327832
1.746 0.0378658 0.564295 1.13612 9.66793e-06 0.000310933
1.806 0.0372477 0.567941 1.14356 8.63531e-06 0.000293859
1.866 0.0366215 0.571653 1.15097 7.65303e-06 0.000276641
1.926 0.0359884 0.575427 1.15834 6.72413e-06 0.000259309
1.986 0.0353493 0.579258 1.16563 5.85118e-06 0.000241892
2.046 0.0347052 0.583139 1.17283 5.03636e-06 0.000224418
2.106 0.0340571 0.587066 1.1799 4.28139e-06 0.000206915
2.166 0.033406 0.591034 1.18684 3.58757e-06 0.000189409
2.226 0.0327528 0.595036 1.19362 2.95581e-06 0.000171925
2.286 0.0320984 0.599069 1.20021 2.38663e-06 0.000154487
2.346 0.0314437 0.603127 1.20659 1.88017e-06 0.000137119
2.406 0.0307895 0.607204 1.21276 1.43623e-06 0.000119843
2.466 0.0301368 0.611296 1.21868 1.05429e-06 0.000102679
2.526 0.0294862 0.615397 1.22435 7.3353e-07 8.56464e-05
2.586 0.0288386 0.619503 1.22975 4.72855e-07 6.87644e-05
2.646 0.0281948 0.623609 1.23486 2.70919e-07 5.20498e-05
2.706 0.0275552 0.627711 1.23967 1.26157e-07 3.55186e-05
2.766 0.0269208 0.631803 1.24418 3.68078e-08 1.91854e-05
2.826 0.026292 0.635881 1.24837 9.40198e-10 3.06626e-06
2.886 0.0256694 0.639942 1.25227 0 0
2.946 0.0250535 0.643981 1.25594 0 0
3.006 0.0244449 0.647998 1.25939 0 0
3.066 0.0238439 0.651988 1.2626 0 0
3.126 0.023251 0.65595 1.26559 0 0
3.186 0.0226665 0.659882 1.26836 0 0
3.246 0.0220907 0.663781 1.27089 0 0
3.306 0.0215239 0.667645 1.2732 0 0
3.366 0.0209663 0.671474 1.27529 0 0
3.426 0.0204183 0.675264 1.27716 0 0
3.486 0.0198799 0.679016 1.27881 0 0
3.546 0.0193514 0.682726 1.28025 0 0
3.606 0.0188329 0.686395 1.28149 0 0
3.666 0.0183244 0.69002 1.28254 0 0
3.726 0.0178262 0.693602 1.28338 0 0
3.786 0.0173381 0.697138 1.28405 0 0
3.846 0.0168603 0.700629 1.28453 0 0
3.906 0.0163928 0.704074 1.28484 0 0
3.966 0.0159355 0.707473 1.28498 0 0
4.026 0.0154885 0.710824 1.28497 0 0
4.086 0.0150517 0.714128 1.28481 0 0
4.146 0.014625 0.717384 1.2845 0 0
4.206 0.0142084 0.720592 1.28406 0 0
4.266 0.0138018 0.723753 1.28348 0 0
4.326 0.0134051 0.726866 1.28279 0 0
4.386 0.0130181 0.729931 1.28198 0 0
4.446 0.0126409 0.732948 1.28106 0 0
4.506 0.0122732 0.735918 1.28004 0 0
4.566 0.0119148 0.738842 1.27893 0 0
4.626 0.0115658 0.741718 1.27773 0 0
4.686 0.0112259 0.744548 1.27644 0 0
4.746 0.0108949 0.747332 1.27509 0 0
4.806 0.0105728 0.75007 1.27366 0 0
4.866 0.0102593 0.752763 1.27216 0 0
4.926 0.00995433 0.755412 1.27061 0 0
4.986 0.00965765 0.758016 1.269 0 0
5.046 0.00936914 0.760577 1.26734 0 0
5.106 0.0090886 0.763096 1.26564 0 0
5.166 0.00881589 0.765571 1.2639 0 0
5.226 0.00855081 0.768005 1.26212 0 0
5.286 0.00829321 0.770398 1.26031 0 0
5.346 0.00804291 0.772751 1.25847 0 0
5.406 0.00779974 0.775064 1.25661 0 0
5.466 0.00756354 0.777337 1.25473 0 0
5.526 0.00733413 0.779572 1.25282 0 0
5.586 0.00711135 0.78177 1.25091 0 0
5.646 0.00689503 0.78393 1.24898 0 0
5.706 0.00668501 0.786053 1.24704 0 0
5.766 0.00648114 0.788141 1.24509 0 0
5.826 0.00628324 0.790193 1.24314 0 0
5.886 0.00609117 0.792211 1.24119 0 0
5.946 0.00590478 0.794194 1.23924 0 0
6.006 0.0057239 0.796145 1.23728 0 0
6.066 0.0055484 0.798063 1.23533 0 0
6.126 0.00537812 0.799949 1.23339 0 0
6.186 0.00521293 0.801803 1.23145 0 0
6.246 0.00505268 0.803627 1.22952 0 0
6.306 0.00489724 0.805421 1.22759 0 0
6.366 0.00474647 0.807185 1.22568 0 0
6.426 0.00460025 0.80892 1.22378 0 0
6.486 0.00445843 0.810626 1.22189 0 0
6.546 0.00432091 0.812305 1.22001 0 0
6.606 0.00418755 0.813957 1.21815 0 0
6.666 0.00405823 0.815581 1.2163 0 0
6.726 0.00393284 0.81718 1.21446 0 0
6.786 0.00381127 0.818753 1.21264 0 0
6.846 0.0036934 0.820301 1.21084 0 0
6.906 0.00357913 0.821824 1.20905 0 0
6.966 0.00346834 0.823324 1.20728 0 0
7.026 0.00336095 0.824799 1.20553 0 0
7.086 0.00325684 0.826252 1.20379 0 0
7.146 0.00315592 0.827682 1.20208 0 0
7.206 0.00305809 0.82909 1.20038 0 0
7.266 0.00296327 0.830476 1.1987 0 0
7.326 0.00287136 0.831841 1.19703 0 0
7.386 0.00278228 0.833185 1.19539 0 0
7.446 0.00269594 0.834509 1.19376 0 0
7.506 0.00261225 0.835812 1.19216 0 0
7.566 0.00253114 0.837096 1.19057 0 0
7.626 0.00245254 0.838361 1.189 0 0
7.686 0.00237636 0.839608 1.18745 0 0
7.746 0.00230252 0.840835 1.18592 0 0
7.806 0.00223097 0.842045 1.1844 0 0
7.866 0.00216163 0.843237 1.18291 0 0
7.926 0.00209443 0.844412 1.18143 0 0
7.986 0.00202931 0.84557 1.17997 0 0
8.046 0.0019662 0.846711 1.17853 0 0
8.106 0.00190504 0.847836 1.17711 0 0
8.166 0.00184578 0.848945 1.17571 0 0
8.226 0.00178835 0.850038 1.17432 0 0
8.286 0.0017327 0.851116 1.17295 0 0
8.346 0.00167877 0.852179 1.1716 0 0
8.406 0.00162651 0.853227 1.17027 0 0
8.466 0.00157586 0.854261 1.16895 0 0
8.526 0.00152679 0.85528 1.16765 0 0
8.586 0.00147924 0.856286 1.16637 0 0
8.646 0.00143316 0.857278 1.1651 0 0
8.706 0.00138851 0.858256 1.16385 0 0
8.766 0.00134524 0.859222 1.16262 0 0
8.826 0.00130331 0.860175 1.1614 0 0
8.886 0.00126268 0.861115 1.1602 0 0
8.946 0.00122331 0.862043 1.15901 0 0
9.006 0.00118516 0.862958 1.15784 0 0
9.066 0.0011482 0.863862 1.15669 0 0
9.126 0.00111237 0.864754 1.15555 0 0
9.186 0.00107766 0.865634 1.15442 0 0
9.246 0.00104402 0.866504 1.15331 0 0
9.306 0.00101142 0.867362 1.15221 0 0
9.366 0.000979835 0.868209 1.15113 0 0
9.426 0.000949224 0.869046 1.15006 0 0
9.486 0.000919561 0.869872 1.149 0 0
9.546 0.000890816 0.870688 1.14796 0 0
9.606 0.00086296 0.871494 1.14693 0 0
9.666 0.000835965 0.87229 1.14591 0 0
9.726 0.000809805 0.873076 1.14491 0 0
9.786 0.000784453 0.873853 1.14392 0 0
9.846 0.000759884 0.87462 1.14294 0 0
9.906 0.000736074 0.875379 1.14197 0 0
9.966 0.000712999 0.876128 1.14102 0 0
10.026 0.000690636 0.876868 1.14008 0 0
10.086 0.000668962 0.877599 1.13915 0 0
10.146 0.000647957 0.878322 1.13823 0 0
10.206 0.000627599 0.879037 1.13732 0 0
10.266 0.000607868 0.879743 1.13643 0 0
10.326 0.000588744 0.880441 1.13554 0 0
10.386 0.000570208 0.881131 1.13467 0 0
10.446 0.000552243 0.881813 1.1338 0 0
10.506 0.000534829 0.882487 1.13295 0 0
10.566 0.000517949 0.883154 1.13211 0 0
10.626 0.000501588 0.883813 1.13127 0 0
10.686 0.000485728 0.884465 1.13045 0 0
10.746 0.000470353 0.88511 1.12964 0 0
10.806 0.00045545 0.885747 1.12884 0 0
10.866 0.000441001 0.886378 1.12804 0 0
10.926 0.000426994 0.887001 1.12726 0 0
10.986 0.000413415 0.887618 1.12648 0 0
11.046 0.000400249 0.888228 1.12572 0 0
11.106 0.000387485 0.888832 1.12496 0 0
11.166 0.000375108 0.889429 1.12421 0 0
11.226 0.000363107 0.89002 1.12347 0 0
11.286 0.000351471 0.890604 1.12274 0 0
11.346 0.000340186 0.891182 1.12202 0 0
11.406 0.000329244 0.891755 1.1213 0 0
11.466 0.000318631 0.892321 1.1206 0 0
11.526 0.000308339 0.892881 1.1199 0 0
11.586 0.000298356 0.893436 1.11921 0 0
11.646 0.000288674 0.893985 1.11852 0 0
11.706 0.000279282 0.894528 1.11785 0 0
11.766 0.000270171 0.895066 1.11718 0 0
11.826 0.000261332 0.895598 1.11652 0 0
11.886 0.000252757 0.896125 1.11587 0 0
11.946 0.000244436 0.896647 1.11522 0 0
12.006 0.000236363 0.897163 1.11458 0 0
12.066 0.000228528 0.897674 1.11395 0 0
12.126 0.000220925 0.898181 1.11332 0 0
12.186 0.000213545 0.898682 1.11271 0 0
12.246 0.000206382 0.899178 1.11209 0 0
12.306 0.000199428 0.89967 1.11149 0 0
12.366 0.000192677 0.900157 1.11089 0 0
12.426 0.000186122 0.900639 1.1103 0 0
12.486 0.000179757 0.901116 1.10971 0 0
12.546 0.000173575 0.901589 1.10913 0 0
12.606 0.000167571 0.902057 1.10856 0 0
12.666 0.000161738 0.902521 1.10799 0 0
12.726 0.000156072 0.902981 1.10742 0 0
12.786 0.000150565 0.903436 1.10687 0 0
12.846 0.000145214 0.903887 1.10632 0 0
12.906 0.000140013 0.904334 1.10577 0 0
12.966 0.000134957 0.904777 1.10523 0 0
13.026 0.00013004 0.905215 1.1047 0 0
13.086 0.000125259 0.90565 1.10417 0 0
13.146 0.000120609 0.906081 1.10364 0 0
13.206 0.000116085 0.906507 1.10312 0 0
13.266 0.000111683 0.90693 1.10261 0 0
13.326 0.000107398 0.907349 1.1021 0 0
13.386 0.000103227 0.907764 1.1016 0 0
13.446 9.91661e-05 0.908176 1.1011 0 0
13.506 9.52106e-05 0.908584 1.10061 0 0
13.566 9.1357e-05 0.908988 1.10012 0 0
13.626 8.76018e-05 0.909389 1.09963 0 0
13.686 8.39414e-05 0.909786 1.09915 0 0
13.746 8.03724e-05 0.91018 1.09868 0 0
13.806 7.68913e-05 0.910571 1.09821 0 0
13.866 7.3495e-05 0.910958 1.09774 0 0
13.926 7.01802e-05 0.911341 1.09728 0 0
13.986 6.6944e-05 0.911722 1.09682 0 0
14.046 6.37831e-05 0.912099 1.09637 0 0
14.106 6.06948e-05 0.912473 1.09592 0 0
14.166 5.76762e-05 0.912843 1.09548 0 0
14.226 5.47245e-05 0.913211 1.09503 0 0
14.286 5.1837e-05 0.913575 1.0946 0 0
14.346 4.9011e-05 0.913937 1.09417 0 0
14.406 4.62441e-05 0.914295 1.09374 0 0
14.466 4.35335e-05 0.914651 1.09331 0 0
14.526 4.0877e-05 0.915004 1.09289 0 0
14.586 3.82721e-05 0.915353 1.09247 0 0
14.646 3.57166e-05 0.9157 1.09206 0 0
14.706 3.3208e-05 0.916044 1.09165 0 0
14.766 3.07442e-05 0.916385 1.09124 0 0
14.826 2.83229e-05 0.916724 1.09084 0 0
14.886 2.59422e-05 0.917059 1.09044 0 0
14.946 2.35998e-05 0.917392 1.09005 0 0
15.006 2.12938e-05 0.917723 1.08965 0 0
15.066 1.9022e-05 0.91805 1.08926 0 0
15.126 1.67827e-05 0.918375 1.08888 0 0
15.186 1.45738e-05 0.918698 1.0885 0 0
15.246 1.23934e-05 0.919018 1.08812 0 0
15.306 1.02398e-05 0.919335 1.08774 0 0
15.366 8.11098e-06 0.91965 1.08737 0 0
15.426 6.00529e-06 0.919963 1.087 0 0
15.486 3.92093e-06 0.920273 1.08663 0 0
15.546 1.85617e-06 0.920581 1.08627 0 0
15.606 4.819e-10 0.920886 1.08591 0 0
15.666 4.819e-10 0.921189 1.08555 0 0
15.726 4.819e-10 0.92149 1.0852 0 0
15.786 4.819e-10 0.921788 1.08485 0 0
15.846 4.819e-10 0.922084 1.0845 0 0
15.906 4.819e-10 0.922378 1.08415 0 0
