0.06 0.842424
0.006 0.37481 7.34081e-05 1 0.00132933 0.003646
0.066 0.237746 0.0127715 1.75712 0 0
0.126 0.20157 0.0318732 1.73206 0 0
0.186 0.17693 0.055433 1.74494 0 0
0.246 0.157941 0.0820301 1.75295 0 0
0.306 0.142519 0.110439 1.75457 0 0
0.366 0.129598 0.13974 1.75152 0 0
0.426 0.118539 0.169268 1.74526 0 0
0.486 0.108925 0.198556 1.73675 0 0
0.546 0.100467 0.227278 1.72664 0 0
0.606 0.0929577 0.255215 1.71537 0 0
0.666 0.0862393 0.282221 1.70322 0 0
0.726 0.0801913 0.308208 1.69044 0 0
0.786 0.0747184 0.333129 1.67719 0 0
0.846 0.0697441 0.356965 1.66362 0 0
0.906 0.0652057 0.379717 1.64983 0 0
0.966 0.0610512 0.401404 1.63594 0 0
1.026 0.057237 0.422054 1.62201 0 0
1.086 0.0537261 0.441702 1.60812 0 0
1.146 0.0504869 0.460387 1.59432 0 0
1.206 0.0474921 0.478151 1.58066 0 0
1.266 0.0447178 0.495039 1.56718 0 0
1.326 0.0421433 0.511094 1.55391 0 0
1.386 0.0397505 0.526359 1.54088 0 0
1.446 0.037523 0.540877 1.52811 0 0
1.506 0.0354467 0.554689 1.51562 0 0
1.566 0.0335087 0.567834 1.50341 0 0
1.626 0.0316977 0.580349 1.49151 0 0
1.686 0.0300034 0.592271 1.47991 0 0
1.746 0.0284166 0.603633 1.46861 0 0
1.806 0.026929 0.614468 1.45763 0 0
1.866 0.025533 0.624805 1.44695 0 0
1.926 0.0242218 0.634673 1.43658 0 0
1.986 0.0229892 0.644099 1.42652 0 0
2.046 0.0218296 0.653108 1.41675 0 0
2.106 0.0207377 0.661723 1.40727 0 0
2.166 0.0197089 0.669966 1.39809 0 0
2.226 0.0187388 0.677859 1.38918 0 0
2.286 0.0178234 0.68542 1.38055 0 0
2.346 0.0169592 0.692668 1.37219 0 0
2.406 0.0161427 0.69962 1.36408 0 0
2.466 0.0153709 0.706292 1.35623 0 0
2.526 0.0146408 0.712698 1.34863 0 0
2.586 0.0139499 0.718854 1.34126 0 0
2.646 0.0132957 0.724771 1.33412 0 0
2.706 0.0126759 0.730463 1.32721 0 0
2.766 0.0120885 0.735941 1.32051 0 0
2.826 0.0115315 0.741215 1.31402 0 0
2.886 0.011003 0.746297 1.30774 0 0
2.946 0.0105015 0.751195 1.30164 0 0
