0.06 0.77527
0.006 0.160633 0.080537 1 0.000410063 0.002025
0.066 0.1599 0.0815865 1.00803 0.000391909 0.00197967
0.126 0.157943 0.084412 1.02903 0.000346654 0.00186186
0.186 0.154851 0.089043 1.06237 0.00028259 0.00168104
0.246 0.150741 0.0955243 1.10689 0.000210369 0.00145041
0.306 0.145759 0.103897 1.16092 0.000140436 0.00118506
0.366 0.140072 0.114181 1.22235 8.099e-05 0.000899944
0.426 0.133855 0.126361 1.28864 3.70121e-05 0.000608376
0.486 0.127278 0.140375 1.35704 1.03093e-05 0.000321081
0.546 0.1205 0.156102 1.42476 2.11447e-07 4.59834e-05
0.606 0.113662 0.17337 1.48936 0 0
0.666 0.106881 0.191967 1.54902 0 0
0.726 0.100252 0.21165 1.60215 0 0
0.786 0.0938461 0.232159 1.64773 0 0
0.846 0.0877146 0.253233 1.68529 0 0
0.906 0.0818912 0.274623 1.71481 0 0
0.966 0.0763949 0.296101 1.73664 0 0
1.026 0.0712332 0.317468 1.75142 0 0
1.086 0.0664047 0.338555 1.75989 0 0
1.146 0.0619016 0.359227 1.76291 0 0
1.206 0.0577115 0.379376 1.7613 0 0
1.266 0.0538191 0.398924 1.75588 0 0
1.326 0.0502076 0.417815 1.74737 0 0
1.386 0.0468591 0.436013 1.73643 0 0
1.446 0.043756 0.4535 1.7236 0 0
1.506 0.0408805 0.470269 1.70937 0 0
1.566 0.038216 0.486324 1.69414 0 0
1.626 0.0357463 0.501679 1.67824 0 0
1.686 0.0334563 0.51635 1.66193 0 0
1.746 0.031332 0.53036 1.64544 0 0
1.806 0.0293604 0.543733 1.62892 0 0
1.866 0.0275293 0.556497 1.61253 0 0
1.926 0.0258277 0.568679 1.59635 0 0
1.986 0.0242453 0.580305 1.58048 0 0
2.046 0.0227727 0.591405 1.56496 0 0
2.106 0.0214014 0.602005 1.54985 0 0
2.166 0.0201236 0.61213 1.53516 0 0
2.226 0.0189319 0.621807 1.52093 0 0
2.286 0.0178198 0.63106 1.50716 0 0
2.346 0.0167812 0.639911 1.49385 0 0
2.406 0.0158108 0.648383 1.481 0 0
2.466 0.0149032 0.656496 1.46861 0 0
2.526 0.0140541 0.66427 1.45667 0 0
2.586 0.013259 0.671723 1.44517 0 0
2.646 0.0125141 0.678873 1.43409 0 0
2.706 0.0118157 0.685736 1.42343 0 0
2.766 0.0111607 0.692327 1.41317 0 0
2.826 0.0105458 0.698662 1.40329 0 0
2.886 0.0099685 0.704753 1.39378 0 0
2.946 0.00942604 0.710614 1.38463 0 0
3.006 0.00891609 0.716256 1.37582 0 0
3.066 0.00843645 0.72169 1.36734 0 0
3.126 0.00798512 0.726927 1.35917 0 0
3.186 0.0075602 0.731978 1.35131 0 0
3.246 0.00715998 0.736851 1.34373 0 0
3.306 0.00678285 0.741555 1.33642 0 0
3.366 0.00642733 0.746098 1.32938 0 0
3.426 0.00609202 0.750488 1.3226 0 0
3.486 0.00577567 0.754733 1.31605 0 0
3.546 0.00547707 0.758839 1.30973 0 0
3.606 0.00519513 0.762812 1.30363 0 0
3.666 0.00492881 0.766659 1.29774 0 0
3.726 0.00467715 0.770386 1.29205 0 0
3.786 0.00443928 0.773997 1.28656 0 0
3.846 0.00421435 0.777499 1.28124 0 0
3.906 0.00400159 0.780895 1.27611 0 0
3.966 0.00380028 0.78419 1.27114 0 0
4.026 0.00360974 0.78739 1.26633 0 0
4.086 0.00342935 0.790496 1.26168 0 0
4.146 0.0032585 0.793515 1.25717 0 0
