0.06 0.778447
0.006 0.165987 0.0727358 1 0.000147623 0.001215
0.066 0.165128 0.0738713 1.00939 0.0001362 0.00116705
0.126 0.162842 0.0769322 1.0339 0.00010881 0.00104312
0.186 0.159247 0.0819609 1.07262 7.3068e-05 0.000854799
0.246 0.1545 0.0890178 1.12392 3.81846e-05 0.000617937
0.306 0.148796 0.0981565 1.18549 1.22518e-05 0.000350026
0.366 0.142351 0.1094 1.25445 4.57866e-07 6.76658e-05
0.426 0.135384 0.122722 1.32754 0 0
0.486 0.128102 0.138034 1.40155 0 0
0.546 0.120688 0.155178 1.47329 0 0
0.606 0.1133 0.173935 1.53999 0 0
0.666 0.10606 0.194038 1.59955 0 0
0.726 0.099062 0.21519 1.6506 0 0
0.786 0.092373 0.237083 1.69247 0 0
0.846 0.0860349 0.259422 1.72514 0 0
0.906 0.0800709 0.281934 1.74904 0 0
0.966 0.074489 0.30438 1.76494 0 0
1.026 0.0692865 0.32656 1.77378 0 0
1.086 0.0644525 0.348311 1.77658 0 0
1.146 0.0599711 0.369507 1.77433 0 0
1.206 0.0558231 0.390055 1.76798 0 0
1.266 0.0519876 0.409891 1.75837 0 0
1.326 0.0484432 0.428975 1.74623 0 0
1.386 0.0451685 0.447286 1.73218 0 0
1.446 0.0421429 0.464817 1.71675 0 0
1.506 0.0393468 0.481575 1.70037 0 0
1.566 0.0367616 0.497575 1.68338 0 0
1.626 0.0343702 0.512837 1.66606 0 0
1.686 0.0321566 0.527387 1.64863 0 0
1.746 0.0301062 0.541254 1.63127 0 0
1.806 0.0282055 0.554467 1.61411 0 0
1.866 0.0264422 0.567059 1.59724 0 0
1.926 0.024805 0.579059 1.58075 0 0
1.986 0.0232837 0.590499 1.56468 0 0
2.046 0.021869 0.601408 1.54908 0 0
2.106 0.0205523 0.611816 1.53396 0 0
2.166 0.0193258 0.62175 1.51935 0 0
2.226 0.0181824 0.631236 1.50523 0 0
2.286 0.0171158 0.640301 1.49162 0 0
2.346 0.0161199 0.648967 1.47851 0 0
2.406 0.0151895 0.657257 1.46589 0 0
2.466 0.0143196 0.665192 1.45375 0 0
2.526 0.0135056 0.672792 1.44207 0 0
2.586 0.0127435 0.680076 1.43085 0 0
2.646 0.0120296 0.687061 1.42005 0 0
2.706 0.0113602 0.693764 1.40968 0 0
2.766 0.0107324 0.7002 1.3997 0 0
2.826 0.010143 0.706384 1.39011 0 0
2.886 0.00958957 0.712329 1.38089 0 0
2.946 0.00906948 0.718048 1.37202 0 0
3.006 0.00858051 0.723552 1.36349 0 0
3.066 0.00812055 0.728853 1.35528 0 0
3.126 0.00768765 0.733961 1.34738 0 0
3.186 0.00728004 0.738887 1.33978 0 0
3.246 0.00689604 0.743638 1.33246 0 0
3.306 0.00653413 0.748224 1.3254 0 0
3.366 0.00619289 0.752654 1.3186 0 0
3.426 0.00587099 0.756934 1.31205 0 0
3.486 0.00556721 0.761071 1.30573 0 0
3.546 0.00528042 0.765073 1.29964 0 0
3.606 0.00500957 0.768946 1.29375 0 0
3.666 0.00475367 0.772695 1.28807 0 0
3.726 0.0045118 0.776327 1.28259 0 0
3.786 0.00428311 0.779846 1.27729 0 0
3.846 0.00406682 0.783258 1.27217 0 0
3.906 0.00386218 0.786568 1.26722 0 0
3.966 0.00366849 0.789779 1.26243 0 0
4.026 0.00348512 0.792896 1.25779 0 0
4.086 0.00331146 0.795923 1.25331 0 0
4.146 0.00314695 0.798864 1.24896 0 0
4.206 0.00299105 0.801722 1.24475 0 0
4.266 0.00284328 0.804501 1.24068 0 0
4.326 0.00270317 0.807203 1.23673 0 0
4.386 0.00257028 0.809833 1.23289 0 0
4.446 0.00244422 0.812392 1.22918 0 0
4.506 0.00232459 0.814884 1.22557 0 0
4.566 0.00221104 0.817311 1.22207 0 0
4.626 0.00210324 0.819676 1.21867 0 0
4.686 0.00200086 0.821981 1.21537 0 0
4.746 0.00190361 0.824227 1.21216 0 0
4.806 0.0018112 0.826418 1.20904 0 0
4.866 0.00172339 0.828556 1.206 0 0
4.926 0.00163991 0.830641 1.20306 0 0
4.986 0.00156053 0.832677 1.20019 0 0
5.046 0.00148504 0.834665 1.19739 0 0
5.106 0.00141323 0.836606 1.19467 0 0
5.166 0.00134489 0.838502 1.19203 0 0
5.226 0.00127986 0.840355 1.18945 0 0
5.286 0.00121795 0.842166 1.18694 0 0
5.346 0.00115899 0.843936 1.18449 0 0
5.406 0.00110284 0.845667 1.1821 0 0
5.466 0.00104935 0.847361 1.17977 0 0
5.526 0.000998377 0.849017 1.1775 0 0
5.586 0.000949792 0.850639 1.17529 0 0
5.646 0.000903471 0.852225 1.17312 0 0
5.706 0.000859297 0.853779 1.17101 0 0
5.766 0.000817159 0.8553 1.16895 0 0
5.826 0.000776953 0.85679 1.16694 0 0
5.886 0.000738579 0.85825 1.16497 0 0
5.946 0.000701943 0.85968 1.16305 0 0
6.006 0.000666956 0.861082 1.16117 0 0
6.066 0.000633533 0.862456 1.15934 0 0
6.126 0.000601595 0.863803 1.15754 0 0
6.186 0.000571065 0.865124 1.15578 0 0
6.246 0.00054187 0.86642 1.15407 0 0
6.306 0.000513944 0.867691 1.15239 0 0
6.366 0.00048722 0.868938 1.15074 0 0
6.426 0.000461637 0.870162 1.14913 0 0
6.486 0.000437137 0.871363 1.14755 0 0
6.546 0.000413663 0.872543 1.14601 0 0
6.606 0.000391162 0.873701 1.1445 0 0
6.666 0.000369585 0.874838 1.14301 0 0
6.726 0.000348883 0.875954 1.14156 0 0
6.786 0.00032901 0.877051 1.14014 0 0
6.846 0.000309923 0.878129 1.13874 0 0
6.906 0.000291581 0.879188 1.13738 0 0
6.966 0.000273944 0.880229 1.13603 0 0
7.026 0.000256974 0.881252 1.13472 0 0
7.086 0.000240636 0.882258 1.13343 0 0
7.146 0.000224895 0.883247 1.13216 0 0
7.206 0.000209719 0.884219 1.13092 0 0
7.266 0.000195076 0.885176 1.1297 0 0
7.326 0.000180936 0.886116 1.1285 0 0
7.386 0.000167271 0.887042 1.12733 0 0
7.446 0.000154053 0.887952 1.12617 0 0
7.506 0.000141257 0.888848 1.12504 0 0
7.566 0.000128856 0.88973 1.12393 0 0
7.626 0.000116828 0.890598 1.12283 0 0
7.686 0.000105149 0.891452 1.12176 0 0
7.746 9.37959e-05 0.892293 1.1207 0 0
7.806 8.27486e-05 0.893121 1.11966 0 0
7.866 7.19862e-05 0.893937 1.11864 0 0
7.926 6.1489e-05 0.89474 1.11764 0 0
7.986 5.1238e-05 0.895531 1.11665 0 0
8.046 4.12147e-05 0.89631 1.11568 0 0
8.106 3.14016e-05 0.897078 1.11473 0 0
8.166 2.17814e-05 0.897835 1.11379 0 0
8.226 1.23377e-05 0.89858 1.11287 0 0
8.286 3.05438e-06 0.899315 1.11196 0 0
8.346 1.65987e-09 0.900039 1.11106 0 0
8.406 1.65987e-09 0.900752 1.11018 0 0
8.466 1.65987e-09 0.901456 1.10932 0 0
8.526 1.65987e-09 0.902149 1.10846 0 0
8.586 1.65987e-09 0.902833 1.10762 0 0
8.646 1.65987e-09 0.903507 1.1068 0 0
8.706 1.65987e-09 0.904172 1.10598 0 0
8.766 1.65987e-09 0.904828 1.10518 0 0
8.826 1.65987e-09 0.905475 1.10439 0 0
8.886 1.65987e-09 0.906113 1.10361 0 0
8.946 1.65987e-09 0.906743 1.10285 0 0
9.006 1.65987e-09 0.907364 1.10209 0 0
