0.06 0.824917
0.006 0.208823 0.0288753 1 0.00516961 0.00719
0.066 0.205543 0.0310117 1.03891 0.00457329 0.00676261
0.126 0.197257 0.0369678 1.13541 0.00333328 0.00577345
0.186 0.185384 0.0472308 1.27216 0.00205331 0.00453134
0.246 0.17155 0.0622147 1.42385 0.00109206 0.00330463
0.306 0.157164 0.0819271 1.56567 0.000500374 0.0022369
0.366 0.143196 0.105853 1.68117 0.000186789 0.00136671
0.426 0.130185 0.133082 1.76449 4.5989e-05 0.000678152
0.486 0.118357 0.162546 1.81738 1.9002e-06 0.000137848
0.546 0.107744 0.193224 1.84549 0 0
0.606 0.0982797 0.224273 1.85559 0 0
0.666 0.0898564 0.255052 1.85289 0 0
0.726 0.0823558 0.285105 1.84146 0 0
0.786 0.0756643 0.314125 1.82428 0 0
0.846 0.0696791 0.341928 1.8035 0 0
0.906 0.0643097 0.36841 1.78062 0 0
0.966 0.0594779 0.393534 1.75668 0 0
1.026 0.0551163 0.417302 1.73239 0 0
1.086 0.0511675 0.439747 1.70823 0 0
1.146 0.0475819 0.460916 1.68451 0 0
1.206 0.0443174 0.48087 1.66143 0 0
1.266 0.0413373 0.499675 1.63912 0 0
1.326 0.0386105 0.517397 1.61766 0 0
1.386 0.0361096 0.534105 1.59706 0 0
1.446 0.0338109 0.549863 1.57736 0 0
1.506 0.031694 0.564736 1.55852 0 0
1.566 0.0297408 0.578781 1.54055 0 0
1.626 0.0279353 0.592057 1.52339 0 0
1.686 0.0262638 0.604615 1.50704 0 0
1.746 0.0247137 0.616503 1.49144 0 0
1.806 0.0232743 0.627769 1.47656 0 0
1.866 0.0219356 0.638454 1.46238 0 0
1.926 0.0206892 0.648596 1.44884 0 0
1.986 0.0195271 0.658233 1.43593 0 0
2.046 0.0184424 0.667397 1.4236 0 0
2.106 0.0174288 0.67612 1.41182 0 0
2.166 0.0164807 0.684429 1.40057 0 0
2.226 0.0155929 0.692352 1.38981 0 0
2.286 0.0147609 0.699912 1.37952 0 0
2.346 0.0139805 0.707133 1.36967 0 0
2.406 0.0132477 0.714034 1.36024 0 0
2.466 0.0125593 0.720635 1.35121 0 0
2.526 0.0119118 0.726955 1.34255 0 0
2.586 0.0113026 0.733009 1.33424 0 0
2.646 0.0107289 0.738814 1.32628 0 0
2.706 0.0101883 0.744383 1.31863 0 0
2.766 0.00967857 0.74973 1.31128 0 0
2.826 0.00919762 0.754867 1.30422 0 0
2.886 0.00874357 0.759805 1.29744 0 0
2.946 0.00831467 0.764556 1.29091 0 0
3.006 0.00790932 0.769129 1.28462 0 0
3.066 0.00752603 0.773534 1.27857 0 0
3.126 0.0071634 0.77778 1.27274 0 0
3.186 0.00682016 0.781874 1.26713 0 0
3.246 0.00649513 0.785824 1.26171 0 0
3.306 0.00618721 0.789638 1.25649 0 0
3.366 0.00589535 0.793322 1.25145 0 0
3.426 0.00561863 0.796882 1.24658 0 0
3.486 0.00535613 0.800325 1.24188 0 0
3.546 0.00510705 0.803655 1.23733 0 0
3.606 0.0048706 0.806879 1.23294 0 0
3.666 0.00464606 0.810001 1.22869 0 0
3.726 0.00443276 0.813025 1.22459 0 0
3.786 0.00423007 0.815957 1.22061 0 0
3.846 0.0040374 0.818799 1.21676 0 0
3.906 0.00385419 0.821557 1.21303 0 0
3.966 0.00367993 0.824233 1.20941 0 0
4.026 0.00351413 0.826832 1.20591 0 0
4.086 0.00335633 0.829356 1.20252 0 0
4.146 0.00320611 0.831808 1.19922 0 0
4.206 0.00306307 0.834192 1.19603 0 0
4.266 0.00292682 0.83651 1.19292 0 0
4.326 0.002797 0.838764 1.18991 0 0
4.386 0.00267329 0.840958 1.18698 0 0
4.446 0.00255537 0.843094 1.18414 0 0
4.506 0.00244294 0.845174 1.18138 0 0
4.566 0.00233572 0.8472 1.17869 0 0
4.626 0.00223344 0.849174 1.17608 0 0
4.686 0.00213586 0.851099 1.17354 0 0
4.746 0.00204273 0.852975 1.17106 0 0
4.806 0.00195384 0.854804 1.16866 0 0
4.866 0.00186898 0.85659 1.16631 0 0
4.926 0.00178795 0.858332 1.16403 0 0
4.986 0.00171055 0.860032 1.16181 0 0
5.046 0.00163661 0.861693 1.15964 0 0
5.106 0.00156597 0.863315 1.15753 0 0
5.166 0.00149845 0.864899 1.15547 0 0
5.226 0.00143392 0.866447 1.15346 0 0
5.286 0.00137222 0.867961 1.1515 0 0
5.346 0.00131323 0.86944 1.14959 0 0
5.406 0.0012568 0.870887 1.14772 0 0
5.466 0.00120283 0.872303 1.1459 0 0
5.526 0.00115119 0.873688 1.14412 0 0
5.586 0.00110178 0.875043 1.14238 0 0
