0.06 0.8453
0.006 0.401582 4.68645e-05 1 0.000693269 0.002633
0.066 0.239755 0.0127344 1.60893 0 0
0.126 0.204523 0.0301014 1.69258 0 0
0.186 0.178937 0.0532273 1.75323 0 0
0.246 0.158971 0.0803182 1.77916 0 0
0.306 0.142813 0.109692 1.78517 0 0
0.366 0.129382 0.140118 1.78072 0 0
0.426 0.117983 0.170756 1.77079 0 0
0.486 0.108151 0.201051 1.75794 0 0
0.546 0.0995611 0.23064 1.74353 0 0
0.606 0.0919782 0.259295 1.72827 0 0
0.666 0.0852276 0.286878 1.71259 0 0
0.726 0.0791759 0.313316 1.69674 0 0
0.786 0.0737188 0.338576 1.68086 0 0
0.846 0.0687734 0.362657 1.66505 0 0
0.906 0.0642725 0.385575 1.64939 0 0
0.966 0.0601609 0.407364 1.63394 0 0
1.026 0.0563925 0.428061 1.61872 0 0
1.086 0.0529288 0.447714 1.60377 0 0
1.146 0.049737 0.46637 1.5891 0 0
1.206 0.0467888 0.484079 1.57475 0 0
1.266 0.0440599 0.500891 1.56073 0 0
1.326 0.0415292 0.516854 1.54703 0 0
1.386 0.0391782 0.532015 1.53368 0 0
1.446 0.0369906 0.546421 1.52068 0 0
1.506 0.0349521 0.560115 1.50803 0 0
1.566 0.0330498 0.573139 1.49572 0 0
1.626 0.0312724 0.585531 1.48377 0 0
1.686 0.0296096 0.597329 1.47216 0 0
1.746 0.0280524 0.608568 1.46089 0 0
1.806 0.0265924 0.619281 1.44996 0 0
1.866 0.0252223 0.629498 1.43937 0 0
1.926 0.0239353 0.639249 1.42909 0 0
1.986 0.0227253 0.648561 1.41914 0 0
2.046 0.0215867 0.657458 1.4095 0 0
2.106 0.0205144 0.665965 1.40015 0 0
2.166 0.0195038 0.674104 1.39111 0 0
2.226 0.0185507 0.681895 1.38234 0 0
2.286 0.0176512 0.689359 1.37386 0 0
2.346 0.0168017 0.696513 1.36565 0 0
2.406 0.0159989 0.703374 1.35769 0 0
2.466 0.0152397 0.709958 1.34999 0 0
2.526 0.0145215 0.71628 1.34253 0 0
2.586 0.0138416 0.722354 1.33531 0 0
2.646 0.0131976 0.728193 1.32832 0 0
2.706 0.0125873 0.73381 1.32155 0 0
2.766 0.0120086 0.739215 1.31499 0 0
2.826 0.0114597 0.74442 1.30863 0 0
2.886 0.0109388 0.749434 1.30248 0 0
2.946 0.0104443 0.754268 1.29651 0 0
3.006 0.00997457 0.758929 1.29073 0 0
3.066 0.00952823 0.763427 1.28513 0 0
3.126 0.00910393 0.76777 1.2797 0 0
3.186 0.00870045 0.771964 1.27443 0 0
3.246 0.00831661 0.776017 1.26932 0 0
3.306 0.00795134 0.779936 1.26437 0 0
3.366 0.00760361 0.783726 1.25956 0 0
3.426 0.00727246 0.787393 1.2549 0 0
3.486 0.00695701 0.790944 1.25038 0 0
3.546 0.00665642 0.794382 1.24598 0 0
3.606 0.0063699 0.797714 1.24172 0 0
3.666 0.00609671 0.800943 1.23758 0 0
3.726 0.00583615 0.804075 1.23355 0 0
3.786 0.00558757 0.807113 1.22965 0 0
3.846 0.00535036 0.810061 1.22585 0 0
3.906 0.00512394 0.812924 1.22216 0 0
3.966 0.00490776 0.815704 1.21857 0 0
4.026 0.0047013 0.818405 1.21508 0 0
4.086 0.00450409 0.82103 1.21169 0 0
4.146 0.00431565 0.823582 1.20839 0 0
4.206 0.00413556 0.826065 1.20518 0 0
4.266 0.00396342 0.82848 1.20205 0 0
