0.06 0.754837
0.006 0.139215 0.101208 1 0.00592284 0.007696
0.066 0.138759 0.101991 1.00517 0.00584797 0.0076472
0.126 0.137536 0.104093 1.01878 0.0056533 0.00751884
0.186 0.135584 0.107524 1.04061 0.00535456 0.00731749
0.246 0.13295 0.112302 1.07025 0.00497395 0.00705262
0.306 0.129697 0.118444 1.10708 0.0045373 0.00673594
0.366 0.125901 0.125964 1.15031 0.00407073 0.00638023
0.426 0.121644 0.134865 1.19892 0.00359796 0.0059983
0.486 0.117013 0.14513 1.2517 0.00313845 0.00560219
0.546 0.112098 0.156726 1.30729 0.00270655 0.00520245
0.606 0.106985 0.16959 1.36422 0.00231156 0.00480787
0.666 0.101755 0.183636 1.42097 0.00195834 0.00442531
0.726 0.096484 0.198753 1.4761 0.00164818 0.00405978
0.786 0.0912365 0.214809 1.52829 0.00137985 0.00371463
0.846 0.0860691 0.231654 1.57643 0.00115043 0.00339179
0.906 0.0810283 0.249131 1.61965 0.000956101 0.00309209
0.966 0.0761508 0.267079 1.65736 0.000792688 0.00281547
1.026 0.0714643 0.285338 1.68925 0.000656015 0.00256128
1.086 0.0669883 0.303758 1.71526 0.000542159 0.00232843
1.146 0.0627353 0.322201 1.73553 0.000447575 0.0021156
1.206 0.0587114 0.340544 1.75038 0.00036914 0.0019213
1.266 0.0549182 0.358682 1.76022 0.000304167 0.00174404
1.326 0.051353 0.376523 1.76556 0.000250372 0.00158232
1.386 0.0480105 0.393997 1.76693 0.000205837 0.0014347
1.446 0.0448827 0.411044 1.76486 0.000168963 0.00129986
1.506 0.0419607 0.427621 1.75986 0.000138424 0.00117654
1.566 0.039234 0.443698 1.75241 0.000113125 0.0010636
1.626 0.0366921 0.459254 1.74295 9.21655e-05 0.000960029
1.686 0.0343239 0.474276 1.73187 7.48022e-05 0.000864883
1.746 0.0321186 0.488759 1.7195 6.04242e-05 0.00077733
1.806 0.0300655 0.502706 1.70614 4.85286e-05 0.000696625
1.866 0.0281543 0.516122 1.69204 3.87006e-05 0.000622098
1.926 0.0263753 0.529017 1.67741 3.05983e-05 0.000553157
1.986 0.024719 0.541402 1.66243 2.39385e-05 0.00048927
2.046 0.0231767 0.553293 1.64723 1.84869e-05 0.000429964
2.106 0.0217402 0.564705 1.63195 1.40488e-05 0.000374818
2.166 0.0204018 0.575655 1.61667 1.04623e-05 0.000323455
2.226 0.0191544 0.586159 1.60148 7.59228e-06 0.000275541
2.286 0.0179912 0.596235 1.58642 5.32567e-06 0.000230774
2.346 0.0169062 0.6059 1.57157 3.56781e-06 0.000188886
2.406 0.0158937 0.615172 1.55693 2.23911e-06 0.000149636
2.466 0.0149483 0.624066 1.54256 1.27257e-06 0.000112808
2.526 0.0140652 0.632599 1.52846 6.11635e-07 7.82071e-05
2.586 0.0132399 0.640787 1.51464 2.08464e-07 4.56578e-05
2.646 0.0124682 0.648645 1.50112 2.25081e-08 1.50027e-05
2.706 0.0117463 0.656187 1.48793 0 0
2.766 0.0110707 0.663429 1.47526 0 0
2.826 0.010438 0.670387 1.4631 0 0
2.886 0.00984519 0.677075 1.45145 0 0
2.946 0.00928943 0.683509 1.44028 0 0
3.006 0.00876815 0.6897 1.42956 0 0
3.066 0.00827897 0.695663 1.41928 0 0
3.126 0.00781967 0.701408 1.4094 0 0
3.186 0.00738823 0.706947 1.39993 0 0
3.246 0.00698278 0.71229 1.39082 0 0
3.306 0.00660157 0.717446 1.38207 0 0
3.366 0.00624299 0.722425 1.37366 0 0
3.426 0.00590557 0.727236 1.36557 0 0
3.486 0.00558793 0.731886 1.35779 0 0
3.546 0.00528878 0.736383 1.3503 0 0
3.606 0.00500694 0.740734 1.34308 0 0
3.666 0.00474131 0.744947 1.33613 0 0
3.726 0.00449086 0.749027 1.32943 0 0
3.786 0.00425465 0.75298 1.32297 0 0
3.846 0.00403179 0.756812 1.31674 0 0
3.906 0.00382145 0.760529 1.31073 0 0
3.966 0.00362287 0.764135 1.30492 0 0
4.026 0.00343533 0.767635 1.29931 0 0
4.086 0.00325816 0.771034 1.29389 0 0
4.146 0.00309075 0.774336 1.28866 0 0
4.206 0.0029325 0.777545 1.28359 0 0
4.266 0.00278288 0.780664 1.27869 0 0
4.326 0.00264137 0.783698 1.27394 0 0
4.386 0.00250751 0.786649 1.26935 0 0
4.446 0.00238084 0.789522 1.26489 0 0
4.506 0.00226095 0.792319 1.26058 0 0
4.566 0.00214745 0.795042 1.2564 0 0
4.626 0.00203997 0.797696 1.25234 0 0
4.686 0.00193818 0.800282 1.24841 0 0
4.746 0.00184174 0.802803 1.24459 0 0
4.806 0.00175036 0.805262 1.24088 0 0
4.866 0.00166376 0.80766 1.23728 0 0
4.926 0.00158166 0.81 1.23378 0 0
4.986 0.00150382 0.812284 1.23038 0 0
5.046 0.00143001 0.814514 1.22708 0 0
5.106 0.00135999 0.816692 1.22386 0 0
5.166 0.00129357 0.818819 1.22073 0 0
5.226 0.00123054 0.820897 1.21769 0 0
5.286 0.00117073 0.822929 1.21473 0 0
5.346 0.00111396 0.824915 1.21184 0 0
5.406 0.00106006 0.826857 1.20903 0 0
5.466 0.00100889 0.828757 1.20629 0 0
5.526 0.000960293 0.830615 1.20362 0 0
5.586 0.000914136 0.832434 1.20102 0 0
5.646 0.00087029 0.834214 1.19848 0 0
5.706 0.000828633 0.835956 1.196 0 0
5.766 0.000789049 0.837663 1.19359 0 0
5.826 0.000751431 0.839334 1.19123 0 0
5.886 0.000715675 0.840971 1.18892 0 0
5.946 0.000681685 0.842576 1.18668 0 0
6.006 0.00064937 0.844148 1.18448 0 0
6.066 0.000618642 0.845689 1.18233 0 0
6.126 0.000589421 0.8472 1.18024 0 0
6.186 0.000561628 0.848682 1.17819 0 0
6.246 0.000535191 0.850135 1.17618 0 0
6.306 0.00051004 0.851561 1.17422 0 0
6.366 0.000486111 0.85296 1.1723 0 0
6.426 0.00046334 0.854333 1.17043 0 0
6.486 0.00044167 0.85568 1.16859 0 0
6.546 0.000421046 0.857003 1.16679 0 0
6.606 0.000401414 0.858301 1.16503 0 0
6.666 0.000382724 0.859577 1.16331 0 0
6.726 0.00036493 0.860829 1.16162 0 0
6.786 0.000347988 0.862059 1.15997 0 0
6.846 0.000331853 0.863268 1.15835 0 0
6.906 0.000316487 0.864456 1.15676 0 0
6.966 0.000301852 0.865624 1.1552 0 0
7.026 0.000287911 0.866771 1.15368 0 0
7.086 0.00027463 0.867899 1.15218 0 0
