0.06 0.535216
0.006 0.026772 0.161083 1 0.00189573 0.004354
0.066 0.0267572 0.161128 1.0003 0.00189459 0.00435269
0.126 0.0267173 0.161249 1.0011 0.00189153 0.00434917
0.186 0.0266525 0.161447 1.00239 0.00188657 0.00434346
0.246 0.026563 0.16172 1.00417 0.00187972 0.00433558
0.306 0.0264491 0.162068 1.00646 0.00187102 0.00432553
0.366 0.026311 0.162493 1.00923 0.00186048 0.00431333
0.426 0.0261492 0.162994 1.0125 0.00184815 0.00429901
0.486 0.0259641 0.16357 1.01626 0.00183407 0.00428261
0.546 0.0257562 0.164223 1.0205 0.00181829 0.00426414
0.606 0.0255259 0.164952 1.02523 0.00180086 0.00424365
0.666 0.0252741 0.165757 1.03045 0.00178183 0.00422117
0.726 0.0250012 0.166639 1.03614 0.00176127 0.00419675
0.786 0.024708 0.167597 1.04231 0.00173925 0.00417043
0.846 0.0243954 0.168631 1.04895 0.00171584 0.00414226
0.906 0.024064 0.169742 1.05605 0.0016911 0.0041123
0.966 0.0237148 0.170929 1.06363 0.00166512 0.00408059
1.026 0.0233486 0.172194 1.07165 0.00163797 0.00404719
1.086 0.0229664 0.173535 1.08013 0.00160974 0.00401215
1.146 0.0225692 0.174953 1.08906 0.0015805 0.00397555
1.206 0.0221579 0.176449 1.09843 0.00155034 0.00393744
1.266 0.0217336 0.178021 1.10823 0.00151934 0.00389787
1.326 0.0212973 0.179671 1.11846 0.00148759 0.00385692
1.386 0.02085 0.181399 1.1291 0.00145516 0.00381465
1.446 0.0203928 0.183204 1.14016 0.00142214 0.00377113
1.506 0.0199269 0.185086 1.15162 0.00138861 0.00372641
1.566 0.0194531 0.187046 1.16347 0.00135465 0.00368056
1.626 0.0189728 0.189084 1.17571 0.00132035 0.00363366
1.686 0.0184868 0.1912 1.18831 0.00128577 0.00358576
1.746 0.0179964 0.193393 1.20129 0.00125099 0.00353693
1.806 0.0175024 0.195665 1.21461 0.00121608 0.00348723
1.866 0.0170061 0.198014 1.22827 0.00118111 0.00343673
1.926 0.0165083 0.200442 1.24226 0.00114615 0.00338549
1.986 0.0160101 0.202947 1.25657 0.00111127 0.00333357
2.046 0.0155125 0.20553 1.27118 0.00107652 0.00328103
2.106 0.0150163 0.208191 1.28608 0.00104196 0.00322794
2.166 0.0145225 0.21093 1.30125 0.00100765 0.00317435
2.226 0.014032 0.213746 1.31669 0.000973638 0.00312032
2.286 0.0135456 0.21664 1.33237 0.000939973 0.0030659
2.346 0.013064 0.219612 1.34828 0.000906702 0.00301115
2.406 0.0125881 0.22266 1.3644 0.000873865 0.00295612
2.466 0.0121185 0.225785 1.38072 0.000841504 0.00290087
2.526 0.0116559 0.228987 1.39722 0.000809652 0.00284544
2.586 0.0112009 0.232265 1.41388 0.000778345 0.00278988
2.646 0.0107541 0.235618 1.43068 0.000747611 0.00273425
2.706 0.010316 0.239047 1.44761 0.000717477 0.00267858
2.766 0.00988701 0.242551 1.46464 0.000687969 0.00262292
2.826 0.00946763 0.246128 1.48175 0.000659107 0.00256731
2.886 0.00905822 0.24978 1.49893 0.000630911 0.00251179
2.946 0.0086591 0.253504 1.51614 0.000603397 0.00245641
3.006 0.00827057 0.2573 1.53338 0.000576578 0.0024012
3.066 0.00789285 0.261167 1.55061 0.000550466 0.0023462
3.126 0.00752614 0.265105 1.56781 0.000525071 0.00229144
3.186 0.0071706 0.269112 1.58496 0.0005004 0.00223696
3.246 0.00682634 0.273186 1.60204 0.000476456 0.00218279
3.306 0.00649343 0.277328 1.61901 0.000453245 0.00212896
3.366 0.00617189 0.281534 1.63586 0.000430767 0.00207549
3.426 0.00586174 0.285805 1.65255 0.000409021 0.00202243
3.486 0.00556293 0.290139 1.66907 0.000388005 0.00196979
3.546 0.0052754 0.294533 1.68538 0.000367717 0.00191759
3.606 0.00499905 0.298987 1.70146 0.00034815 0.00186588
3.666 0.00473375 0.303499 1.71728 0.000329298 0.00181466
3.726 0.00447936 0.308066 1.73281 0.000311154 0.00176395
3.786 0.00423569 0.312686 1.74803 0.000293708 0.00171379
3.846 0.00400256 0.317359 1.76291 0.000276952 0.00166419
3.906 0.00377975 0.32208 1.77743 0.000260874 0.00161516
3.966 0.00356702 0.326849 1.79155 0.000245462 0.00156672
4.026 0.00336414 0.331663 1.80526 0.000230705 0.0015189
4.086 0.00317085 0.336519 1.81852 0.000216588 0.00147169
4.146 0.00298688 0.341414 1.83132 0.000203098 0.00142512
4.206 0.00281194 0.346347 1.84362 0.00019022 0.0013792
4.266 0.00264575 0.351315 1.85541 0.00017794 0.00133394
4.326 0.00248803 0.356314 1.86667 0.000166242 0.00128935
4.386 0.00233848 0.361343 1.87737 0.000155111 0.00124544
4.446 0.00219679 0.366397 1.8875 0.000144531 0.00120221
4.506 0.00206268 0.371475 1.89703 0.000134484 0.00115967
4.566 0.00193584 0.376573 1.90596 0.000124956 0.00111784
4.626 0.00181597 0.381688 1.91426 0.00011593 0.00107671
4.686 0.00170279 0.386817 1.92192 0.000107388 0.00103628
4.746 0.001596 0.391958 1.92894 9.93146e-05 0.000996567
4.806 0.00149532 0.397107 1.9353 9.16933e-05 0.000957566
4.866 0.00140046 0.40226 1.94099 8.45074e-05 0.000919279
4.926 0.00131116 0.407416 1.946 7.77407e-05 0.000881707
4.986 0.00122713 0.41257 1.95034 7.1377e-05 0.000844849
5.046 0.00114813 0.417721 1.954 6.54003e-05 0.000808705
5.106 0.00107389 0.422864 1.95698 5.97949e-05 0.000773272
5.166 0.00100417 0.427997 1.95928 5.45453e-05 0.000738548
5.226 0.000938734 0.433117 1.9609 4.96363e-05 0.00070453
5.286 0.000877352 0.43822 1.96184 4.50529e-05 0.000671214
5.346 0.000819802 0.443305 1.96212 4.07805e-05 0.000638596
5.406 0.000765871 0.448368 1.96174 3.6805e-05 0.000606671
