0.06 0.811183
0.006 0.198114 0.0371856 1 0.000922944 0.003038
0.066 0.195798 0.0390144 1.02662 0.00081074 0.00284735
0.126 0.189824 0.0440401 1.09407 0.000569314 0.00238603
0.186 0.180939 0.052544 1.19422 0.000310457 0.00176198
0.246 0.170079 0.0648186 1.31412 0.000118408 0.00108815
0.306 0.158182 0.0809839 1.43862 1.9957e-05 0.000446733
0.366 0.146029 0.100868 1.55404 0 0
0.426 0.134179 0.123998 1.6515 0 0
0.486 0.122979 0.149695 1.72711 0 0
0.546 0.112604 0.177193 1.78083 0 0
0.606 0.103115 0.205745 1.81506 0 0
0.666 0.0945036 0.234699 1.83323 0 0
0.726 0.0867208 0.263525 1.83883 0 0
0.786 0.0797002 0.291821 1.83502 0 0
0.846 0.073369 0.3193 1.82436 0 0
0.906 0.0676557 0.34577 1.80892 0 0
0.966 0.0624932 0.371112 1.79025 0 0
1.026 0.0578205 0.395267 1.76953 0 0
1.086 0.0535829 0.418214 1.74762 0 0
1.146 0.0497321 0.439964 1.72515 0 0
1.206 0.0462255 0.460545 1.70258 0 0
1.266 0.0430258 0.480002 1.68021 0 0
1.326 0.0401001 0.498385 1.65828 0 0
1.386 0.0374197 0.515749 1.63692 0 0
1.446 0.0349594 0.532152 1.61625 0 0
1.506 0.032697 0.547651 1.5963 0 0
1.566 0.030613 0.562302 1.57713 0 0
1.626 0.0286902 0.576157 1.55873 0 0
1.686 0.0269132 0.58927 1.54111 0 0
1.746 0.0252686 0.601688 1.52424 0 0
1.806 0.0237444 0.613456 1.50812 0 0
1.866 0.0223298 0.624619 1.49271 0 0
1.926 0.0210153 0.635215 1.47799 0 0
1.986 0.0197922 0.645281 1.46392 0 0
2.046 0.018653 0.654853 1.45049 0 0
2.106 0.0175907 0.663961 1.43765 0 0
2.166 0.016599 0.672636 1.42539 0 0
2.226 0.0156724 0.680905 1.41366 0 0
2.286 0.0148057 0.688794 1.40245 0 0
2.346 0.0139944 0.696326 1.39172 0 0
2.406 0.0132343 0.703523 1.38146 0 0
2.466 0.0125214 0.710405 1.37163 0 0
2.526 0.0118525 0.716991 1.36222 0 0
2.586 0.0112242 0.7233 1.35321 0 0
2.646 0.0106338 0.729346 1.34456 0 0
2.706 0.0100785 0.735145 1.33627 0 0
2.766 0.00955585 0.740711 1.32831 0 0
2.826 0.00906371 0.746057 1.32067 0 0
