0.06 0.848989
0.006 0.235595 0.0149316 1 0.0025634 0.005063
0.066 0.228053 0.0178994 1.09608 0.0017564 0.00419095
0.126 0.210727 0.0266849 1.30902 0.000638796 0.00252744
0.186 0.189435 0.0425536 1.545 9.23338e-05 0.000960905
0.246 0.168524 0.0655661 1.7251 0 0
0.306 0.149903 0.0942606 1.83038 0 0
0.366 0.133935 0.126567 1.8776 0 0
0.426 0.120371 0.160615 1.8884 0 0
0.486 0.108818 0.195023 1.87864 0 0
0.546 0.0989072 0.22888 1.85807 0 0
0.606 0.0903307 0.26163 1.83226 0 0
0.666 0.0828457 0.292961 1.8043 0 0
0.726 0.0762612 0.322722 1.7759 0 0
0.786 0.0704274 0.350861 1.74796 0 0
0.846 0.0652256 0.377392 1.72095 0 0
0.906 0.0605608 0.402362 1.69508 0 0
0.966 0.0563567 0.425844 1.67045 0 0
1.026 0.0525506 0.447918 1.64706 0 0
1.086 0.049091 0.468671 1.62488 0 0
1.146 0.0459351 0.488187 1.60385 0 0
1.206 0.0430469 0.506552 1.58391 0 0
1.266 0.040396 0.523844 1.565 0 0
1.326 0.0379563 0.540139 1.54705 0 0
1.386 0.0357056 0.555508 1.53001 0 0
1.446 0.0336247 0.570016 1.5138 0 0
1.506 0.0316968 0.583725 1.49838 0 0
1.566 0.0299074 0.59669 1.48369 0 0
1.626 0.0282436 0.608963 1.46969 0 0
1.686 0.0266941 0.620593 1.45634 0 0
1.746 0.0252489 0.631624 1.44359 0 0
1.806 0.0238991 0.642096 1.43141 0 0
1.866 0.0226368 0.652046 1.41977 0 0
1.926 0.0214548 0.66151 1.40862 0 0
1.986 0.0203468 0.670518 1.39795 0 0
2.046 0.0193071 0.6791 1.38773 0 0
2.106 0.0183304 0.687284 1.37793 0 0
2.166 0.0174121 0.695094 1.36853 0 0
2.226 0.0165478 0.702554 1.35951 0 0
2.286 0.0157338 0.709684 1.35084 0 0
2.346 0.0149665 0.716504 1.34252 0 0
