0.06 0.78626
0.006 0.171342 0.0637813 1 0.00381553 0.006177
0.066 0.170292 0.0650499 1.01176 0.00368142 0.00606747
0.126 0.167508 0.0684788 1.04237 0.00334874 0.00578683
0.186 0.163162 0.0741375 1.09042 0.00288046 0.00536699
0.246 0.157484 0.0821208 1.15343 0.00235245 0.0048502
0.306 0.15075 0.0925101 1.22796 0.00183237 0.00428062
0.366 0.143257 0.105337 1.30976 0.00136695 0.00369723
0.426 0.135291 0.120555 1.39417 0.000979567 0.0031298
0.486 0.127109 0.138017 1.47662 0.000675012 0.0025981
0.546 0.118929 0.157486 1.55314 0.000446467 0.00211298
0.606 0.11092 0.178641 1.62071 0.000281751 0.00167854
0.666 0.103206 0.201112 1.67744 0.000167539 0.00129437
0.726 0.0958713 0.224513 1.72252 9.16465e-05 0.000957322
0.786 0.0889651 0.248463 1.75604 4.39469e-05 0.000662925
0.846 0.0825114 0.272616 1.77877 1.65038e-05 0.000406249
0.906 0.0765144 0.29667 1.79184 3.32864e-06 0.000182446
0.966 0.0709648 0.320377 1.79662 0 0
1.026 0.0658438 0.343541 1.79493 0 0
1.086 0.0611265 0.366026 1.78838 0 0
1.146 0.0567855 0.387737 1.77802 0 0
1.206 0.0527926 0.408615 1.76479 0 0
1.266 0.0491201 0.428624 1.74942 0 0
1.326 0.0457414 0.447753 1.73257 0 0
1.386 0.0426314 0.466005 1.71472 0 0
1.446 0.0397668 0.483396 1.69627 0 0
1.506 0.0371261 0.499949 1.67755 0 0
1.566 0.0346897 0.515694 1.65878 0 0
1.626 0.0324396 0.530666 1.64017 0 0
1.686 0.0303596 0.544899 1.62184 0 0
1.746 0.0284349 0.55843 1.60389 0 0
1.806 0.026652 0.571297 1.58641 0 0
1.866 0.0249989 0.583536 1.56943 0 0
1.926 0.0234647 0.595181 1.553 0 0
1.986 0.0220394 0.606267 1.53713 0 0
2.046 0.0207139 0.616825 1.52183 0 0
2.106 0.0194803 0.626888 1.50709 0 0
2.166 0.018331 0.636484 1.49292 0 0
2.226 0.0172594 0.64564 1.4793 0 0
2.286 0.0162593 0.654382 1.46621 0 0
2.346 0.0153253 0.662736 1.45365 0 0
2.406 0.0144523 0.670722 1.44159 0 0
2.466 0.0136357 0.678363 1.43002 0 0
2.526 0.0128712 0.685679 1.41891 0 0
2.586 0.0121551 0.692688 1.40825 0 0
2.646 0.0114838 0.699407 1.39801 0 0
2.706 0.0108541 0.705853 1.38819 0 0
2.766 0.010263 0.712041 1.37876 0 0
2.826 0.00970787 0.717986 1.3697 0 0
2.886 0.00918618 0.723699 1.36099 0 0
2.946 0.00869564 0.729194 1.35263 0 0
3.006 0.00823413 0.734483 1.34459 0 0
3.066 0.00779971 0.739576 1.33685 0 0
3.126 0.00739058 0.744483 1.32941 0 0
3.186 0.00700507 0.749214 1.32225 0 0
3.246 0.00664166 0.753778 1.31536 0 0
3.306 0.00629891 0.758183 1.30872 0 0
3.366 0.00597551 0.762437 1.30232 0 0
3.426 0.00567023 0.766547 1.29615 0 0
3.486 0.00538194 0.77052 1.29021 0 0
3.546 0.00510959 0.774363 1.28447 0 0
3.606 0.0048522 0.778082 1.27893 0 0
3.666 0.00460885 0.781682 1.27359 0 0
3.726 0.00437869 0.78517 1.26843 0 0
3.786 0.00416093 0.788549 1.26344 0 0
3.846 0.00395484 0.791825 1.25862 0 0
3.906 0.00375972 0.795003 1.25396 0 0
3.966 0.00357493 0.798086 1.24945 0 0
4.026 0.00339987 0.801079 1.24508 0 0
4.086 0.00323398 0.803985 1.24086 0 0
4.146 0.00307673 0.806809 1.23676 0 0
