0.06 0.652548
0.006 0.037481 0.259206 1 0.000862597 0.002937
0.066 0.0374639 0.259266 1.00027 0.000862062 0.00293609
0.126 0.0374177 0.259426 1.001 0.000860624 0.00293364
0.186 0.0373428 0.259686 1.00217 0.000858293 0.00292966
0.246 0.0372392 0.260046 1.0038 0.000855079 0.00292417
0.306 0.0371073 0.260506 1.00588 0.000850993 0.00291718
0.366 0.0369474 0.261065 1.00839 0.000846053 0.0029087
0.426 0.0367598 0.261723 1.01135 0.000840276 0.00289875
0.486 0.0365449 0.26248 1.01475 0.000833684 0.00288736
0.546 0.0363033 0.263334 1.01858 0.000826302 0.00287455
0.606 0.0360355 0.264287 1.02284 0.000818158 0.00286035
0.666 0.0357421 0.265336 1.02751 0.000809282 0.00284479
0.726 0.0354237 0.266482 1.0326 0.000799704 0.0028279
0.786 0.0350812 0.267723 1.03809 0.000789461 0.00280973
0.846 0.0347152 0.26906 1.04398 0.000778586 0.00279032
0.906 0.0343267 0.27049 1.05026 0.000767119 0.00276969
0.966 0.0339164 0.272013 1.05692 0.000755097 0.0027479
1.026 0.0334852 0.273629 1.06394 0.000742559 0.00272499
1.086 0.0330342 0.275336 1.07132 0.000729547 0.00270101
1.146 0.0325643 0.277133 1.07904 0.000716101 0.00267601
1.206 0.0320765 0.279019 1.0871 0.000702263 0.00265002
1.266 0.0315719 0.280992 1.09547 0.000688073 0.00262311
1.326 0.0310516 0.283052 1.10415 0.000673572 0.00259533
1.386 0.0305166 0.285197 1.11311 0.000658801 0.00256671
1.446 0.0299682 0.287425 1.12235 0.0006438 0.00253732
1.506 0.0294073 0.289736 1.13185 0.000628608 0.00250721
1.566 0.0288352 0.292127 1.14158 0.000613264 0.00247642
1.626 0.028253 0.294598 1.15155 0.000597803 0.002445
1.686 0.0276619 0.297146 1.16172 0.000582262 0.00241301
1.746 0.0270631 0.29977 1.17208 0.000566676 0.0023805
1.806 0.0264575 0.302468 1.18262 0.000551077 0.0023475
1.866 0.0258465 0.305238 1.19331 0.000535496 0.00231408
1.926 0.0252312 0.30808 1.20414 0.000519964 0.00228027
1.986 0.0246126 0.31099 1.21509 0.000504508 0.00224613
2.046 0.0239918 0.313968 1.22613 0.000489154 0.00221168
2.106 0.0233699 0.317011 1.23727 0.000473928 0.00217699
2.166 0.0227479 0.320117 1.24846 0.000458851 0.00214208
2.226 0.0221268 0.323285 1.25971 0.000443945 0.002107
2.286 0.0215077 0.326513 1.27099 0.000429229 0.00207178
2.346 0.0208914 0.329799 1.28228 0.000414721 0.00203647
2.406 0.0202788 0.33314 1.29357 0.000400436 0.00200109
2.466 0.0196708 0.336536 1.30484 0.00038639 0.00196568
2.526 0.0190683 0.339984 1.31608 0.000372594 0.00193027
2.586 0.0184719 0.343482 1.32727 0.00035906 0.00189489
2.646 0.0178824 0.347029 1.3384 0.000345798 0.00185956
2.706 0.0173005 0.350622 1.34945 0.000332816 0.00182432
2.766 0.0167268 0.35426 1.36041 0.000320121 0.00178919
2.826 0.016162 0.357941 1.37127 0.00030772 0.00175419
2.886 0.0156065 0.361663 1.38202 0.000295616 0.00171935
2.946 0.0150608 0.365424 1.39264 0.000283814 0.00168468
3.006 0.0145254 0.369223 1.40313 0.000272316 0.0016502
3.066 0.0140007 0.373058 1.41348 0.000261124 0.00161593
3.126 0.013487 0.376927 1.42367 0.000250239 0.00158189
3.186 0.0129847 0.380828 1.43369 0.00023966 0.0015481
3.246 0.012494 0.384759 1.44355 0.000229387 0.00151455
3.306 0.0120151 0.38872 1.45323 0.000219419 0.00148128
3.366 0.0115482 0.392708 1.46272 0.000209754 0.00144829
3.426 0.0110935 0.396722 1.47202 0.000200389 0.00141559
3.486 0.0106511 0.400759 1.48113 0.00019132 0.00138319
3.546 0.010221 0.404819 1.49002 0.000182546 0.0013511
3.606 0.00980333 0.408901 1.49871 0.000174061 0.00131932
