0.06 0.54896
0.006 0.04819 0.147286 1 0.0025634 0.005063
0.066 0.0481543 0.147365 1.00054 0.00256068 0.00506032
0.126 0.0480577 0.147575 1.00195 0.00255341 0.00505313
0.186 0.0479011 0.147918 1.00425 0.00254165 0.00504148
0.246 0.0476852 0.148392 1.00743 0.00252548 0.00502542
0.306 0.0474107 0.148998 1.01149 0.00250502 0.00500502
0.366 0.0470786 0.149735 1.0164 0.00248041 0.00498037
0.426 0.0466904 0.150603 1.02218 0.0024518 0.00495157
0.486 0.0462474 0.151602 1.0288 0.0024194 0.00491874
0.546 0.0457512 0.152731 1.03625 0.0023834 0.00488201
0.606 0.0452038 0.153989 1.04452 0.00234405 0.00484154
0.666 0.0446071 0.155377 1.05359 0.00230158 0.00479748
0.726 0.0439635 0.156894 1.06343 0.00225626 0.00475001
0.786 0.0432751 0.158539 1.07404 0.00220834 0.0046993
0.846 0.0425447 0.160311 1.08539 0.00215811 0.00464554
0.906 0.0417747 0.162209 1.09744 0.00210583 0.00458893
0.966 0.0409679 0.164233 1.11018 0.00205179 0.00452967
1.026 0.0401272 0.166381 1.12356 0.00199626 0.00446795
1.086 0.0392555 0.168653 1.13757 0.00193951 0.00440398
1.146 0.0383558 0.171046 1.15216 0.00188179 0.00433796
1.206 0.0374311 0.173559 1.1673 0.00182337 0.0042701
1.266 0.0364845 0.176192 1.18295 0.00176449 0.00420058
1.326 0.0355191 0.178942 1.19907 0.00170537 0.00412961
1.386 0.0345379 0.181807 1.21562 0.00164623 0.00405738
1.446 0.033544 0.184787 1.23255 0.00158728 0.00398406
1.506 0.0325404 0.187878 1.24983 0.00152869 0.00390985
1.566 0.03153 0.191079 1.26741 0.00147064 0.0038349
1.626 0.0305158 0.194388 1.28524 0.00141329 0.00375938
1.686 0.0295005 0.197803 1.30328 0.00135678 0.00368345
1.746 0.0284868 0.201321 1.32149 0.00130122 0.00360724
1.806 0.0274773 0.20494 1.33982 0.00124673 0.00353091
1.866 0.0264744 0.208657 1.35822 0.00119341 0.00345457
1.926 0.0254804 0.212471 1.37667 0.00114132 0.00337835
1.986 0.0244976 0.216379 1.39512 0.00109055 0.00330235
2.046 0.0235279 0.220377 1.41352 0.00104115 0.00322668
2.106 0.0225732 0.224465 1.43184 0.000993155 0.00315144
2.166 0.0216353 0.228638 1.45005 0.000946606 0.0030767
2.226 0.0207156 0.232895 1.46811 0.000901525 0.00300254
2.286 0.0198157 0.237233 1.486 0.000857926 0.00292904
2.346 0.0189366 0.24165 1.50367 0.000815818 0.00285625
2.406 0.0180796 0.246141 1.52111 0.000775198 0.00278424
2.466 0.0172455 0.250706 1.53829 0.000736062 0.00271305
2.526 0.016435 0.255341 1.55518 0.000698396 0.00264272
2.586 0.015649 0.260044 1.57177 0.000662184 0.00257329
2.646 0.0148877 0.264812 1.58804 0.000627404 0.0025048
2.706 0.0141517 0.269643 1.60396 0.000594033 0.00243728
2.766 0.013441 0.274533 1.61953 0.000562041 0.00237074
2.826 0.0127559 0.27948 1.63472 0.000531399 0.00230521
2.886 0.0120964 0.284483 1.64952 0.000502074 0.0022407
2.946 0.0114624 0.289537 1.66393 0.000474032 0.00217723
3.006 0.0108536 0.29464 1.67792 0.000447238 0.0021148
3.066 0.0102699 0.29979 1.69149 0.000421655 0.00205342
3.126 0.00971092 0.304984 1.70463 0.000397247 0.00199311
3.186 0.0091762 0.310219 1.71734 0.000373977 0.00193385
3.246 0.00866532 0.315493 1.72959 0.000351806 0.00187565
3.306 0.00817776 0.320802 1.74139 0.000330698 0.00181851
3.366 0.00771295 0.326146 1.75272 0.000310615 0.00176243
3.426 0.0072703 0.331519 1.76359 0.000291521 0.0017074
3.486 0.00684918 0.336921 1.77398 0.000273378 0.00165341
3.546 0.00644894 0.342347 1.78389 0.00025615 0.00160047
3.606 0.00606889 0.347797 1.79331 0.000239803 0.00154856
3.666 0.00570835 0.353265 1.80224 0.000224302 0.00149767
3.726 0.00536661 0.358751 1.81067 0.000209613 0.0014478
