0.06 0.440216
0.006 0.021418 0.0884771 1 0.00502539 0.007089
0.066 0.0213999 0.0885252 1.0005 0.00502073 0.00708571
0.126 0.0213511 0.0886546 1.00181 0.00500823 0.00707689
0.186 0.0212719 0.0888651 1.00394 0.004988 0.00706258
0.246 0.0211628 0.0891569 1.00689 0.00496014 0.00704282
0.306 0.0210242 0.0895303 1.01065 0.00492478 0.00701768
0.366 0.0208566 0.0899859 1.01524 0.00488213 0.00698722
0.426 0.0206607 0.0905241 1.02066 0.00483238 0.00695153
0.486 0.0204375 0.0911457 1.02689 0.00477579 0.00691071
0.546 0.0201876 0.0918513 1.03394 0.00471265 0.00686487
0.606 0.0199123 0.0926418 1.04182 0.00464325 0.00681414
0.666 0.0196126 0.0935181 1.05052 0.00456795 0.00675866
0.726 0.0192896 0.0944813 1.06004 0.00448709 0.00669857
0.786 0.0189447 0.0955323 1.07039 0.00440105 0.00663404
0.846 0.0185793 0.0966725 1.08155 0.00431022 0.00656523
0.906 0.0181947 0.097903 1.09354 0.00421502 0.00649232
0.966 0.0177925 0.0992253 1.10634 0.00411585 0.00641549
1.026 0.017374 0.100641 1.11996 0.00401314 0.00633493
1.086 0.0169411 0.102151 1.13439 0.00390731 0.00625085
1.146 0.0164951 0.103757 1.14963 0.00379878 0.00616343
1.206 0.0160377 0.105461 1.16567 0.00368799 0.00607288
1.266 0.0155706 0.107264 1.18251 0.00357533 0.00597941
1.326 0.0150953 0.109168 1.20014 0.00346122 0.00588322
1.386 0.0146135 0.111176 1.21854 0.00334607 0.00578452
1.446 0.0141267 0.113288 1.23772 0.00323025 0.00568352
1.506 0.0136366 0.115506 1.25765 0.00311413 0.00558044
1.566 0.0131447 0.117832 1.27831 0.00299807 0.00547546
1.626 0.0126524 0.120269 1.29971 0.00288241 0.00536881
1.686 0.0121612 0.122817 1.3218 0.00276746 0.00526067
1.746 0.0116725 0.125479 1.34458 0.00265354 0.00515125
1.806 0.0111876 0.128257 1.36802 0.00254091 0.00504074
1.866 0.0107077 0.131151 1.39209 0.00242984 0.00492934
1.926 0.0102341 0.134164 1.41676 0.00232056 0.00481722
1.986 0.00976775 0.137296 1.442 0.00221329 0.00470457
2.046 0.00930979 0.140551 1.46778 0.00210824 0.00459156
2.106 0.00886112 0.143928 1.49404 0.00200557 0.00447836
2.166 0.00842257 0.147429 1.52076 0.00190544 0.00436513
2.226 0.00799493 0.151055 1.54788 0.00180799 0.00425204
2.286 0.00757884 0.154808 1.57536 0.00171332 0.00413923
2.346 0.00717491 0.158686 1.60315 0.00162155 0.00402685
2.406 0.00678364 0.162692 1.63117 0.00153275 0.00391503
2.466 0.00640542 0.166825 1.65939 0.00144697 0.00380391
2.526 0.00604061 0.171085 1.68773 0.00136427 0.0036936
2.586 0.00568944 0.175472 1.71613 0.00128467 0.00358423
2.646 0.00535208 0.179986 1.74452 0.00120819 0.00347591
2.706 0.00502864 0.184626 1.77283 0.00113484 0.00336873
2.766 0.00471915 0.18939 1.80098 0.00106459 0.0032628
2.826 0.00442356 0.194277 1.82891 0.000997428 0.00315821
2.886 0.00414178 0.199286 1.85653 0.000933321 0.00305503
2.946 0.00387366 0.204414 1.88377 0.000872226 0.00295335
3.006 0.00361899 0.20966 1.91055 0.000814089 0.00285323
3.066 0.00337751 0.21502 1.93679 0.000758853 0.00275473
3.126 0.00314894 0.220491 1.96241 0.00070645 0.00265791
3.186 0.00293294 0.22607 1.98734 0.000656809 0.00256283
3.246 0.00272916 0.231753 2.0115 0.000609853 0.00246952
3.306 0.0025372 0.237537 2.03483 0.0005655 0.00237802
3.366 0.00235666 0.243417 2.05725 0.000523665 0.00228837
3.426 0.00218712 0.249388 2.07869 0.000484262 0.00220059
3.486 0.00202812 0.255445 2.0991 0.000447199 0.00211471
3.546 0.00187923 0.261584 2.11842 0.000412387 0.00203073
3.606 0.00173999 0.267798 2.13658 0.000379733 0.00194867
3.666 0.00160995 0.274083 2.15356 0.000349145 0.00186854
3.726 0.00148864 0.280432 2.1693 0.000320532 0.00179034
3.786 0.00137562 0.28684 2.18377 0.000293803 0.00171407
3.846 0.00127044 0.293301 2.19695 0.000268866 0.00163971
3.906 0.00117267 0.299807 2.20879 0.000245633 0.00156727
3.966 0.00108188 0.306353 2.2193 0.000224018 0.00149672
4.026 0.000997651 0.312933 2.22846 0.000203936 0.00142806
4.086 0.00091959 0.31954 2.23626 0.000185303 0.00136126
4.146 0.000847308 0.326168 2.2427 0.000168039 0.0012963
4.206 0.000780433 0.332809 2.2478 0.000152067 0.00123316
4.266 0.00071861 0.339459 2.25156 0.000137312 0.0011718
4.326 0.000661501 0.346111 2.25401 0.000123701 0.00111221
4.386 0.000608783 0.352757 2.25516 0.000111166 0.00105435
4.446 0.000560149 0.359394 2.25504 9.96388e-05 0.000998192
4.506 0.00051531 0.366014 2.25369 8.90572e-05 0.000943701
4.566 0.000473993 0.372612 2.25114 7.93603e-05 0.000890844
4.626 0.000435941 0.379182 2.24742 7.04905e-05 0.000839586
4.686 0.000400912 0.385719 2.24259 6.23929e-05 0.000789892
4.746 0.000368678 0.392217 2.23668 5.50156e-05 0.000741725
4.806 0.000339029 0.398673 2.22974 4.83094e-05 0.00069505
4.866 0.000311767 0.40508 2.22182 4.22278e-05 0.000649829
4.926 0.000286705 0.411435 2.21297 3.67268e-05 0.000606027
4.986 0.000263673 0.417733 2.20323 3.17651e-05 0.000563605
5.046 0.000242511 0.42397 2.19265 2.73035e-05 0.000522528
5.106 0.000223071 0.430143 2.18129 2.33056e-05 0.000482758
5.166 0.000205214 0.436248 2.1692 1.97368e-05 0.000444261
5.226 0.000188815 0.442282 2.15642 1.65648e-05 0.000406999
5.286 0.000173755 0.448241 2.143 1.37595e-05 0.000370938
5.346 0.000159925 0.454122 2.129 1.12924e-05 0.000336042
5.406 0.000147226 0.459924 2.11445 9.13717e-06 0.000302277
5.466 0.000135565 0.465644 2.09941 7.269e-06 0.000269611
5.526 0.000124856 0.47128 2.08392 5.66481e-06 0.000238009
5.586 0.000115022 0.476829 2.06801 4.30308e-06 0.000207439
5.646 0.00010599 0.482291 2.05174 3.16375e-06 0.000177869
5.706 9.76945e-05 0.487663 2.03514 2.22815e-06 0.00014927
5.766 9.00736e-05 0.492945 2.01825 1.4789e-06 0.00012161
5.826 8.30718e-05 0.498135 2.0011 8.99841e-07 9.486e-05
5.886 7.66377e-05 0.503232 1.98374 4.75984e-07 6.89916e-05
5.946 7.07244e-05 0.508236 1.96618 1.93397e-07 4.39769e-05
6.006 6.52885e-05 0.513146 1.94847 3.91599e-08 1.97889e-05
6.066 6.02904e-05 0.517961 1.93065 0 0
6.126 5.56937e-05 0.522682 1.91321 0 0
6.186 5.14644e-05 0.527312 1.89641 0 0
6.246 4.75715e-05 0.531852 1.88022 0 0
6.306 4.39868e-05 0.536307 1.8646 0 0
6.366 4.06845e-05 0.540677 1.84953 0 0
6.426 3.76414e-05 0.544966 1.83498 0 0
6.486 3.4836e-05 0.549175 1.82091 0 0
6.546 3.22488e-05 0.553307 1.80731 0 0
6.606 2.98619e-05 0.557365 1.79416 0 0
6.666 2.76592e-05 0.561349 1.78142 0 0
6.726 2.56257e-05 0.565262 1.76909 0 0
6.786 2.37477e-05 0.569105 1.75714 0 0
