0.06 0.422319
0.006 0.016063 0.0778133 1 0.00607932 0.007797
0.066 0.0160483 0.0778609 1.00054 0.00607323 0.00779309
0.126 0.0160085 0.0779885 1.00196 0.00605692 0.00778262
0.186 0.0159441 0.0781961 1.00427 0.00603052 0.00776564
0.246 0.0158554 0.0784841 1.00747 0.00599417 0.0077422
0.306 0.0157426 0.0788529 1.01156 0.00594806 0.00771237
0.366 0.0156065 0.0793031 1.01655 0.00589245 0.00767623
0.426 0.0154475 0.0798354 1.02244 0.00582764 0.0076339
0.486 0.0152663 0.0804508 1.02922 0.00575396 0.00758549
0.546 0.0150639 0.0811502 1.0369 0.0056718 0.00753114
0.606 0.014841 0.0819346 1.04549 0.0055816 0.00747101
0.666 0.0145986 0.0828053 1.05499 0.00548379 0.00740526
0.726 0.0143378 0.0837638 1.06539 0.00537889 0.00733409
0.786 0.0140598 0.0848113 1.07671 0.00526739 0.00725768
0.846 0.0137656 0.0859496 1.08895 0.00514984 0.00717624
0.906 0.0134566 0.0871804 1.1021 0.00502679 0.00708999
0.966 0.0131339 0.0885053 1.11617 0.00489881 0.00699915
1.026 0.012799 0.0899263 1.13116 0.00476648 0.00690397
1.086 0.0124531 0.0914455 1.14707 0.00463036 0.00680468
1.146 0.0120976 0.0930648 1.1639 0.00449104 0.00670152
1.206 0.0117339 0.0947866 1.18165 0.00434909 0.00659476
1.266 0.0113633 0.0966129 1.2003 0.00420506 0.00648465
1.326 0.0109873 0.0985462 1.21986 0.00405952 0.00637144
1.386 0.0106071 0.100589 1.24031 0.00391299 0.00625539
1.446 0.0102242 0.102743 1.26165 0.003766 0.00613677
1.506 0.00983972 0.105011 1.28386 0.00361903 0.00601583
1.566 0.00945502 0.107396 1.30693 0.00347255 0.00589284
1.626 0.00907131 0.1099 1.33084 0.00332702 0.00576804
1.686 0.00868974 0.112525 1.35557 0.00318286 0.00564168
1.746 0.00831143 0.115274 1.38108 0.00304044 0.00551402
1.806 0.00793742 0.11815 1.40736 0.00290014 0.0053853
1.866 0.00756871 0.121153 1.43436 0.00276229 0.00525575
1.926 0.0072062 0.124288 1.46205 0.00262718 0.0051256
1.986 0.00685075 0.127555 1.49039 0.00249509 0.00499509
2.046 0.00650312 0.130957 1.51933 0.00236626 0.00486442
2.106 0.006164 0.134495 1.54882 0.00224089 0.0047338
2.166 0.00583401 0.138171 1.5788 0.00211917 0.00460344
2.226 0.00551368 0.141986 1.60921 0.00200125 0.00447353
2.286 0.00520348 0.145942 1.63998 0.00188725 0.00434425
2.346 0.0049038 0.15004 1.67105 0.00177728 0.00421578
2.406 0.00461494 0.154279 1.70233 0.00167141 0.00408828
2.466 0.00433714 0.158661 1.73375 0.00156968 0.00396191
2.526 0.00407057 0.163184 1.76522 0.00147212 0.00383682
