0.06 0.773033
0.006 0.117797 0.173776 1 0.0001241 0.001114
0.066 0.117593 0.174291 1.00229 0.000122094 0.00110496
0.126 0.117045 0.175673 1.00833 0.000116837 0.00108091
0.186 0.116161 0.177917 1.01808 0.000108668 0.00104244
0.246 0.114951 0.181023 1.03146 9.80834e-05 0.00099037
0.306 0.113431 0.184989 1.04832 8.57122e-05 0.000925809
0.366 0.111616 0.189811 1.06851 7.2261e-05 0.000850065
0.426 0.109527 0.19548 1.09179 5.84627e-05 0.000764609
0.486 0.107187 0.201986 1.11789 4.50258e-05 0.000671013
0.546 0.104621 0.209311 1.14649 3.25912e-05 0.000570887
0.606 0.101856 0.217435 1.17722 2.16999e-05 0.000465832
0.666 0.0989186 0.226327 1.20963 1.27726e-05 0.000357387
0.726 0.0958385 0.23595 1.24327 6.10076e-06 0.000246997
0.786 0.0926437 0.246261 1.27761 1.84899e-06 0.000135977
0.846 0.0893622 0.257208 1.31212 6.50601e-08 2.55069e-05
0.906 0.0860212 0.268731 1.34633 0 0
0.966 0.0826466 0.280771 1.3799 0 0
1.026 0.0792622 0.29326 1.41238 0 0
1.086 0.0758901 0.30613 1.44333 0 0
1.146 0.0725501 0.31931 1.47238 0 0
1.206 0.0692599 0.332729 1.49921 0 0
1.266 0.0660346 0.346315 1.52358 0 0
1.326 0.0628872 0.360001 1.54532 0 0
1.386 0.0598284 0.373721 1.56431 0 0
1.446 0.0568666 0.387416 1.58052 0 0
1.506 0.0540085 0.401029 1.59397 0 0
1.566 0.0512585 0.414511 1.60475 0 0
1.626 0.0486197 0.427819 1.61297 0 0
1.686 0.0460937 0.440914 1.61878 0 0
1.746 0.0436806 0.453766 1.62236 0 0
1.806 0.0413799 0.466346 1.6239 0 0
1.866 0.0391897 0.478636 1.6236 0 0
1.926 0.0371077 0.490618 1.62166 0 0
1.986 0.0351309 0.502282 1.61828 0 0
2.046 0.0332561 0.513618 1.61364 0 0
2.106 0.0314796 0.524623 1.60792 0 0
2.166 0.0297973 0.535295 1.60128 0 0
2.226 0.0282054 0.545635 1.59388 0 0
2.286 0.0266998 0.555646 1.58585 0 0
2.346 0.0252763 0.565332 1.57731 0 0
2.406 0.0239308 0.5747 1.56837 0 0
2.466 0.0226596 0.583756 1.55914 0 0
2.526 0.0214585 0.592509 1.54968 0 0
2.586 0.020324 0.600967 1.54008 0 0
2.646 0.0192523 0.609139 1.5304 0 0
