0.06 0.844998
0.006 0.396228 4.81284e-05 1 0.0047417 0.006886
0.066 0.239346 0.0127181 1.63386 0 0
0.126 0.204017 0.0303734 1.70041 0 0
0.186 0.178586 0.0535936 1.75278 0 0
0.246 0.158781 0.0806268 1.77538 0 0
0.306 0.142745 0.109861 1.78044 0 0
0.366 0.129399 0.140117 1.77609 0 0
0.426 0.118057 0.170585 1.76669 0 0
0.486 0.108261 0.200725 1.7545 0 0
0.546 0.0996943 0.230179 1.74075 0 0
0.606 0.0921243 0.258723 1.72612 0 0
0.666 0.0853799 0.286218 1.711 0 0
0.726 0.0793296 0.312587 1.69563 0 0
0.786 0.0738707 0.337795 1.68016 0 0
0.846 0.0689213 0.361839 1.66471 0 0
0.906 0.0644148 0.384733 1.64936 0 0
0.966 0.0602967 0.406508 1.63415 0 0
1.026 0.0565213 0.4272 1.61913 0 0
1.086 0.0530503 0.446853 1.60435 0 0
1.146 0.049851 0.465516 1.58983 0 0
1.206 0.0468954 0.483235 1.57559 0 0
1.266 0.0441593 0.50006 1.56165 0 0
1.326 0.0416217 0.516039 1.54803 0 0
1.386 0.039264 0.531218 1.53473 0 0
1.446 0.03707 0.545643 1.52177 0 0
1.506 0.0350253 0.559357 1.50914 0 0
1.566 0.0331172 0.572401 1.49686 0 0
1.626 0.0313343 0.584814 1.48491 0 0
1.686 0.0296663 0.596632 1.4733 0 0
1.746 0.0281042 0.607892 1.46203 0 0
1.806 0.0266397 0.618625 1.4511 0 0
1.866 0.0252652 0.628862 1.44049 0 0
1.926 0.0239742 0.638632 1.4302 0 0
1.986 0.0227603 0.647962 1.42023 0 0
2.046 0.0216182 0.656878 1.41057 0 0
2.106 0.0205425 0.665403 1.4012 0 0
2.166 0.0195288 0.673559 1.39214 0 0
2.226 0.0185728 0.681367 1.38335 0 0
2.286 0.0176705 0.688846 1.37484 0 0
2.346 0.0168184 0.696015 1.36661 0 0
2.406 0.0160132 0.702891 1.35863 0 0
2.466 0.0152518 0.709489 1.3509 0 0
2.526 0.0145314 0.715825 1.34342 0 0
2.586 0.0138495 0.721912 1.33618 0 0
