0.06 0.829093
0.006 0.064253 0.383898 1 0.000230736 0.001519
0.066 0.064217 0.384062 1.00048 0.000230314 0.00151761
0.126 0.0641196 0.384501 1.00176 0.000229184 0.00151388
0.186 0.0639617 0.385215 1.00384 0.00022736 0.00150785
0.246 0.0637438 0.386202 1.0067 0.000224857 0.00149952
0.306 0.0634665 0.387461 1.01035 0.0002217 0.00148896
0.366 0.0631308 0.388989 1.01476 0.000217916 0.0014762
0.426 0.0627376 0.390786 1.01993 0.000213539 0.0014613
0.486 0.0622882 0.392847 1.02585 0.000208607 0.00144432
0.546 0.061784 0.395169 1.03248 0.000203164 0.00142536
0.606 0.0612266 0.39775 1.03982 0.000197256 0.00140448
0.666 0.0606176 0.400585 1.04783 0.00019093 0.00138177
0.726 0.0599591 0.40367 1.05649 0.000184239 0.00135735
0.786 0.0592529 0.406999 1.06577 0.000177234 0.00133129
0.846 0.0585012 0.410566 1.07563 0.00016997 0.00130373
0.906 0.0577064 0.414367 1.08604 0.000162499 0.00127475
0.966 0.0568708 0.418393 1.09696 0.000154874 0.00124448
1.026 0.0559969 0.422639 1.10833 0.000147147 0.00121304
1.086 0.0550874 0.427095 1.12013 0.000139368 0.00118054
1.146 0.0541448 0.431755 1.13229 0.000131584 0.0011471
1.206 0.0531719 0.436609 1.14476 0.00012384 0.00111283
1.266 0.0521716 0.441648 1.1575 0.000116178 0.00107786
1.326 0.0511466 0.446863 1.17043 0.000108638 0.00104229
1.386 0.0500997 0.452243 1.1835 0.000101253 0.00100625
1.446 0.0490339 0.457777 1.19666 9.40567e-05 0.000969828
1.506 0.047952 0.463456 1.20983 8.70755e-05 0.000933143
1.566 0.0468567 0.469267 1.22296 8.03338e-05 0.000896291
1.626 0.0457509 0.4752 1.23599 7.38516e-05 0.00085937
1.686 0.0446373 0.481242 1.24884 6.76457e-05 0.00082247
1.746 0.0435186 0.487382 1.26148 6.17291e-05 0.000785679
1.806 0.0423973 0.493608 1.27383 5.61115e-05 0.000749076
1.866 0.041276 0.499907 1.28583 5.07993e-05 0.000712736
1.926 0.040157 0.506269 1.29745 4.57962e-05 0.000676729
1.986 0.0390426 0.512681 1.30863 4.11032e-05 0.000641118
2.046 0.037935 0.519132 1.31932 3.67187e-05 0.00060596
2.106 0.0368363 0.52561 1.32949 3.26391e-05 0.000571306
2.166 0.0357482 0.532104 1.33909 2.88588e-05 0.000537204
2.226 0.0346727 0.538604 1.3481 2.53707e-05 0.000503694
2.286 0.0336112 0.545098 1.3565 2.21662e-05 0.00047081
2.346 0.0325654 0.551577 1.36426 1.92355e-05 0.000438583
2.406 0.0315365 0.558032 1.37136 1.6568e-05 0.000407038
2.466 0.0305257 0.564453 1.3778 1.41524e-05 0.000376197
2.526 0.0295341 0.570831 1.38357 1.19768e-05 0.000346075
2.586 0.0285627 0.57716 1.38867 1.0029e-05 0.000316685
2.646 0.0276121 0.58343 1.39311 8.29652e-06 0.000288037
2.706 0.0266831 0.589636 1.39688 6.76701e-06 0.000260135
2.766 0.0257763 0.595771 1.4 5.42804e-06 0.000232982
2.826 0.024892 0.601829 1.40249 4.26741e-06 0.000206577
2.886 0.0240306 0.607805 1.40435 3.27313e-06 0.000180918
2.946 0.0231923 0.613694 1.40562 2.43359e-06 0.000156
3.006 0.0223772 0.619492 1.40631 1.73751e-06 0.000131815
3.066 0.0215854 0.625196 1.40644 1.17406e-06 0.000108354
3.126 0.0208168 0.630801 1.40604 7.32871e-07 8.56079e-05
3.186 0.0200713 0.636305 1.40513 4.04043e-07 6.35644e-05
3.246 0.0193487 0.641706 1.40374 1.78176e-07 4.22108e-05
3.306 0.0186489 0.647001 1.40189 4.63702e-08 2.15337e-05
3.366 0.0179714 0.65219 1.39961 2.49688e-10 1.58015e-06
3.426 0.017316 0.657271 1.39702 0 0
3.486 0.0166823 0.662244 1.39423 0 0
3.546 0.0160699 0.667112 1.39127 0 0
3.606 0.0154781 0.671874 1.38817 0 0
3.666 0.0149067 0.676533 1.38492 0 0
3.726 0.014355 0.681091 1.38156 0 0
3.786 0.0138225 0.685548 1.3781 0 0
3.846 0.0133088 0.689908 1.37455 0 0
3.906 0.0128133 0.69417 1.37092 0 0
3.966 0.0123355 0.698338 1.36722 0 0
4.026 0.0118749 0.702414 1.36348 0 0
4.086 0.0114309 0.706398 1.35969 0 0
4.146 0.0110031 0.710294 1.35588 0 0
4.206 0.0105909 0.714103 1.35204 0 0
4.266 0.0101937 0.717828 1.34818 0 0
4.326 0.00981125 0.721469 1.34432 0 0
4.386 0.00944289 0.72503 1.34047 0 0
4.446 0.00908817 0.728512 1.33661 0 0
4.506 0.00874665 0.731917 1.33277 0 0
4.566 0.00841785 0.735248 1.32895 0 0
4.626 0.00810134 0.738505 1.32515 0 0
4.686 0.00779668 0.741691 1.32137 0 0
4.746 0.00750346 0.744808 1.31763 0 0
4.806 0.00722125 0.747857 1.31392 0 0
4.866 0.00694966 0.750841 1.31024 0 0
4.926 0.00668831 0.753761 1.3066 0 0
4.986 0.00643682 0.756618 1.30301 0 0
5.046 0.00619483 0.759415 1.29945 0 0
5.106 0.00596199 0.762153 1.29594 0 0
5.166 0.00573796 0.764834 1.29248 0 0
5.226 0.00552241 0.767458 1.28906 0 0
5.286 0.00531503 0.770028 1.28569 0 0
5.346 0.0051155 0.772546 1.28236 0 0
5.406 0.00492354 0.775012 1.27909 0 0
5.466 0.00473886 0.777428 1.27586 0 0
5.526 0.00456118 0.779795 1.27269 0 0
5.586 0.00439024 0.782115 1.26956 0 0
5.646 0.00422579 0.784388 1.26649 0 0
5.706 0.00406757 0.786617 1.26346 0 0
5.766 0.00391535 0.788802 1.26048 0 0
5.826 0.0037689 0.790944 1.25756 0 0
5.886 0.00362801 0.793045 1.25468 0 0
5.946 0.00349245 0.795106 1.25185 0 0
6.006 0.00336203 0.797128 1.24906 0 0
6.066 0.00323655 0.799111 1.24633 0 0
6.126 0.00311582 0.801057 1.24364 0 0
6.186 0.00299966 0.802967 1.241 0 0
6.246 0.00288789 0.804841 1.2384 0 0
6.306 0.00278035 0.806681 1.23585 0 0
6.366 0.00267687 0.808487 1.23334 0 0
6.426 0.0025773 0.810261 1.23088 0 0
6.486 0.00248149 0.812003 1.22846 0 0
6.546 0.00238929 0.813714 1.22608 0 0
6.606 0.00230058 0.815395 1.22375 0 0
6.666 0.0022152 0.817046 1.22145 0 0
6.726 0.00213304 0.818669 1.2192 0 0
6.786 0.00205397 0.820263 1.21698 0 0
6.846 0.00197788 0.82183 1.2148 0 0
6.906 0.00190465 0.823371 1.21266 0 0
6.966 0.00183417 0.824885 1.21056 0 0
7.026 0.00176633 0.826374 1.2085 0 0
7.086 0.00170104 0.827839 1.20647 0 0
7.146 0.0016382 0.829279 1.20447 0 0
7.206 0.00157771 0.830695 1.20251 0 0
7.266 0.00151949 0.832089 1.20058 0 0
7.326 0.00146345 0.83346 1.19869 0 0
7.386 0.0014095 0.834809 1.19683 0 0
7.446 0.00135757 0.836136 1.195 0 0
7.506 0.00130757 0.837443 1.1932 0 0
7.566 0.00125944 0.838729 1.19143 0 0
7.626 0.00121311 0.839995 1.18969 0 0
7.686 0.0011685 0.841241 1.18798 0 0
7.746 0.00112556 0.842468 1.1863 0 0
7.806 0.00108421 0.843677 1.18465 0 0
7.866 0.0010444 0.844867 1.18302 0 0
7.926 0.00100606 0.84604 1.18142 0 0
7.986 0.000969153 0.847195 1.17985 0 0
8.046 0.000933613 0.848332 1.1783 0 0
8.106 0.000899391 0.849454 1.17678 0 0
8.166 0.000866436 0.850558 1.17528 0 0
8.226 0.000834701 0.851647 1.17381 0 0
8.286 0.00080414 0.85272 1.17235 0 0
8.346 0.000774709 0.853778 1.17093 0 0
8.406 0.000746364 0.854821 1.16952 0 0
8.466 0.000719066 0.855848 1.16814 0 0
8.526 0.000692774 0.856862 1.16678 0 0
8.586 0.000667452 0.857862 1.16543 0 0
8.646 0.000643061 0.858847 1.16411 0 0
8.706 0.000619568 0.859819 1.16281 0 0
8.766 0.000596939 0.860778 1.16153 0 0
8.826 0.000575141 0.861724 1.16027 0 0
8.886 0.000554144 0.862657 1.15903 0 0
8.946 0.000533916 0.863578 1.15781 0 0
9.006 0.00051443 0.864486 1.1566 0 0
9.066 0.000495657 0.865383 1.15541 0 0
9.126 0.000477572 0.866267 1.15424 0 0
9.186 0.000460147 0.86714 1.15309 0 0
9.246 0.000443359 0.868002 1.15195 0 0
9.306 0.000427184 0.868853 1.15083 0 0
9.366 0.000411598 0.869693 1.14973 0 0
9.426 0.000396581 0.870522 1.14864 0 0
9.486 0.000382109 0.871341 1.14757 0 0
9.546 0.000368164 0.872149 1.14651 0 0
9.606 0.000354726 0.872948 1.14547 0 0
9.666 0.000341776 0.873736 1.14444 0 0
9.726 0.000329295 0.874515 1.14342 0 0
9.786 0.000317266 0.875284 1.14242 0 0
9.846 0.000305672 0.876044 1.14144 0 0
9.906 0.000294497 0.876795 1.14046 0 0
9.966 0.000283726 0.877536 1.1395 0 0
10.026 0.000273343 0.878269 1.13856 0 0
10.086 0.000263335 0.878993 1.13762 0 0
10.146 0.000253686 0.879709 1.1367 0 0
10.206 0.000244384 0.880416 1.13579 0 0
10.266 0.000235416 0.881114 1.13489 0 0
10.326 0.000226769 0.881805 1.134 0 0
10.386 0.000218431 0.882488 1.13313 0 0
10.446 0.000210392 0.883163 1.13227 0 0
10.506 0.000202639 0.88383 1.13141 0 0
10.566 0.000195162 0.88449 1.13057 0 0
10.626 0.000187951 0.885142 1.12974 0 0
10.686 0.000180996 0.885787 1.12892 0 0
10.746 0.000174288 0.886424 1.12811 0 0
10.806 0.000167817 0.887055 1.12731 0 0
10.866 0.000161574 0.887679 1.12652 0 0
10.926 0.000155551 0.888295 1.12574 0 0
10.986 0.00014974 0.888906 1.12496 0 0
11.046 0.000144132 0.889509 1.1242 0 0
11.106 0.000138721 0.890106 1.12345 0 0
11.166 0.000133498 0.890696 1.12271 0 0
11.226 0.000128457 0.891281 1.12197 0 0
11.286 0.000123591 0.891858 1.12124 0 0
11.346 0.000118893 0.89243 1.12053 0 0
11.406 0.000114357 0.892996 1.11982 0 0
11.466 0.000109977 0.893556 1.11912 0 0
11.526 0.000105747 0.89411 1.11842 0 0
11.586 0.000101662 0.894659 1.11774 0 0
11.646 9.77149e-05 0.895201 1.11706 0 0
11.706 9.39015e-05 0.895738 1.11639 0 0
11.766 9.02167e-05 0.89627 1.11573 0 0
11.826 8.66553e-05 0.896796 1.11508 0 0
11.886 8.32128e-05 0.897317 1.11443 0 0
11.946 7.98845e-05 0.897833 1.11379 0 0
12.006 7.6666e-05 0.898344 1.11316 0 0
12.066 7.35532e-05 0.898849 1.11253 0 0
12.126 7.05418e-05 0.89935 1.11191 0 0
12.186 6.76279e-05 0.899845 1.1113 0 0
12.246 6.48077e-05 0.900336 1.11069 0 0
12.306 6.20774e-05 0.900822 1.11009 0 0
12.366 5.94336e-05 0.901303 1.1095 0 0
12.426 5.68728e-05 0.90178 1.10892 0 0
12.486 5.43917e-05 0.902252 1.10834 0 0
12.546 5.19869e-05 0.902719 1.10776 0 0
12.606 4.96555e-05 0.903182 1.10719 0 0
12.666 4.73945e-05 0.903641 1.10663 0 0
12.726 4.52008e-05 0.904095 1.10608 0 0
12.786 4.30717e-05 0.904545 1.10553 0 0
12.846 4.10046e-05 0.904991 1.10498 0 0
12.906 3.89966e-05 0.905433 1.10444 0 0
12.966 3.70454e-05 0.90587 1.10391 0 0
13.026 3.51485e-05 0.906304 1.10338 0 0
13.086 3.33033e-05 0.906734 1.10286 0 0
13.146 3.15077e-05 0.907159 1.10234 0 0
13.206 2.97595e-05 0.907581 1.10183 0 0
13.266 2.80563e-05 0.907999 1.10132 0 0
13.326 2.63961e-05 0.908413 1.10082 0 0
13.386 2.47769e-05 0.908824 1.10032 0 0
13.446 2.31967e-05 0.909231 1.09983 0 0
13.506 2.16535e-05 0.909634 1.09934 0 0
13.566 2.01455e-05 0.910034 1.09886 0 0
13.626 1.86709e-05 0.91043 1.09838 0 0
13.686 1.72278e-05 0.910823 1.09791 0 0
