0.12 0.453266
0.012 0.005354 0.10274 1 0.00381553 0.006177
0.132 0.00533884 0.1029 1.00147 0.00380482 0.00616833
0.252 0.005298 0.103329 1.00537 0.00377622 0.00614509
0.372 0.00523226 0.104029 1.01171 0.00373018 0.00610752
0.492 0.00514253 0.105003 1.02051 0.00366736 0.00605587
0.612 0.00503 0.106256 1.0318 0.00358862 0.00599051
0.732 0.0048962 0.107793 1.0456 0.00349503 0.00591188
0.852 0.00474289 0.109621 1.06193 0.00338785 0.00582052
0.972 0.00457206 0.111748 1.08083 0.00326847 0.00571705
1.092 0.00438589 0.114183 1.10233 0.00313843 0.00560217
1.212 0.00418671 0.116936 1.12646 0.00299933 0.00547661
1.332 0.00397694 0.120018 1.15323 0.00285285 0.0053412
1.452 0.00375905 0.123442 1.18266 0.00270068 0.0051968
1.572 0.00353553 0.127218 1.21476 0.0025445 0.00504431
1.692 0.0033088 0.131361 1.24951 0.00238597 0.00488464
1.812 0.00308123 0.135884 1.28687 0.00222667 0.00471876
1.932 0.00285504 0.140799 1.32678 0.00206808 0.00454762
2.052 0.00263231 0.14612 1.36915 0.00191159 0.00437217
2.172 0.00241493 0.151858 1.41386 0.00175845 0.00419338
2.292 0.00220456 0.158026 1.46073 0.00160976 0.00401218
2.412 0.00200265 0.164634 1.50954 0.0014665 0.00382949
2.532 0.0018104 0.171688 1.56003 0.00132947 0.00364619
2.652 0.00162876 0.179196 1.61188 0.00119932 0.00346312
2.772 0.00145844 0.187161 1.66471 0.00107655 0.00328109
2.892 0.00129989 0.195582 1.7181 0.000961522 0.00310084
3.012 0.00115336 0.204457 1.77156 0.000854442 0.00292308
3.132 0.00101888 0.213777 1.82459 0.000755396 0.00274845
3.252 0.000896291 0.223531 1.87662 0.000664354 0.00257751
3.372 0.000785269 0.233702 1.92708 0.000581183 0.00241077
3.492 0.000685358 0.24427 1.97538 0.000505662 0.00224869
3.612 0.000595993 0.25521 2.02095 0.000437494 0.00209164
3.732 0.000516524 0.26649 2.06323 0.000376327 0.00193992
3.852 0.000446246 0.278078 2.10174 0.000321764 0.00179378
3.972 0.000384421 0.289936 2.136 0.000273373 0.0016534
4.092 0.000330299 0.302023 2.16567 0.000230709 0.00151891
4.212 0.000283136 0.314295 2.19043 0.000193313 0.00139037
4.332 0.000242213 0.326708 2.21011 0.00016073 0.00126779
4.452 0.00020684 0.339216 2.22459 0.000132516 0.00115115
4.572 0.000176371 0.351772 2.23387 0.000108238 0.00104038
4.692 0.00015021 0.364331 2.23802 8.74888e-05 0.000935355
4.812 0.00012781 0.376848 2.23721 6.98811e-05 0.000835949
4.932 0.000108676 0.389281 2.23166 5.5056e-05 0.000741997
5.052 9.23667e-05 0.40159 2.22165 4.26824e-05 0.000653318
5.172 7.84882e-05 0.413737 2.20753 3.24574e-05 0.000569714
5.292 6.66953e-05 0.425687 2.18963 2.41058e-05 0.000490976
5.412 5.66856e-05 0.437411 2.16835 1.73799e-05 0.000416892
5.532 4.81965e-05 0.44888 2.14407 1.20577e-05 0.000347243
5.652 4.1001e-05 0.46007 2.11717 7.94167e-06 0.00028181
5.772 3.49038e-05 0.470962 2.08804 4.85659e-06 0.000220377
5.892 2.97378e-05 0.481538 2.05702 2.64815e-06 0.000162732
6.012 2.53603e-05 0.491784 2.02445 1.18085e-06 0.000108667
6.132 2.16496e-05 0.50169 1.99065 3.36192e-07 5.79821e-05
6.252 1.85029e-05 0.511246 1.9559 1.10021e-08 1.04891e-05
6.372 1.58325e-05 0.520451 1.92141 0 0
6.492 1.35635e-05 0.529315 1.88923 0 0
6.612 1.16328e-05 0.537857 1.85923 0 0
6.732 9.98764e-06 0.546095 1.83118 0 0
6.852 8.58395e-06 0.554044 1.80491 0 0
6.972 7.38479e-06 0.56172 1.78025 0 0
7.092 6.35911e-06 0.569136 1.75705 0 0
7.212 5.4808e-06 0.576305 1.73519 0 0
7.332 4.72788e-06 0.583239 1.71456 0 0
7.452 4.08176e-06 0.589951 1.69506 0 0
7.572 3.52673e-06 0.596449 1.67659 0 0
7.692 3.04949e-06 0.602745 1.65908 0 0
7.812 2.63876e-06 0.608847 1.64245 0 0
7.932 2.28496e-06 0.614764 1.62664 0 0
8.052 1.97993e-06 0.620506 1.61159 0 0
8.172 1.71674e-06 0.626078 1.59724 0 0
8.292 1.48947e-06 0.63149 1.58356 0 0
