0.06 0.845332
0.006 0.401582 4.68676e-05 1 0.00189573 0.004354
0.066 0.239754 0.0127353 1.60892 0 0
0.126 0.204522 0.0301033 1.69257 0 0
0.186 0.178936 0.0532307 1.75322 0 0
0.246 0.15897 0.0803232 1.77916 0 0
0.306 0.142812 0.109699 1.78517 0 0
0.366 0.129381 0.140126 1.78072 0 0
0.426 0.117982 0.170767 1.77079 0 0
0.486 0.10815 0.201063 1.75794 0 0
0.546 0.0995596 0.230653 1.74352 0 0
0.606 0.0919766 0.25931 1.72827 0 0
0.666 0.085226 0.286895 1.71259 0 0
0.726 0.0791742 0.313334 1.69673 0 0
0.786 0.0737171 0.338596 1.68085 0 0
0.846 0.0687717 0.362677 1.66504 0 0
0.906 0.0642708 0.385597 1.64938 0 0
0.966 0.0601591 0.407386 1.63393 0 0
1.026 0.0563907 0.428085 1.61871 0 0
1.086 0.052927 0.447738 1.60375 0 0
1.146 0.0497351 0.466395 1.58909 0 0
1.206 0.0467869 0.484105 1.57474 0 0
1.266 0.044058 0.500917 1.56071 0 0
1.326 0.0415273 0.51688 1.54702 0 0
1.386 0.0391762 0.532042 1.53367 0 0
1.446 0.0369886 0.546449 1.52067 0 0
1.506 0.0349501 0.560143 1.50801 0 0
1.566 0.0330478 0.573167 1.49571 0 0
1.626 0.0312703 0.585559 1.48375 0 0
1.686 0.0296075 0.597358 1.47214 0 0
1.746 0.0280503 0.608597 1.46088 0 0
1.806 0.0265903 0.61931 1.44995 0 0
1.866 0.0252201 0.629527 1.43935 0 0
1.926 0.0239331 0.639278 1.42908 0 0
1.986 0.022723 0.64859 1.41912 0 0
2.046 0.0215844 0.657487 1.40948 0 0
2.106 0.0205121 0.665995 1.40014 0 0
2.166 0.0195015 0.674134 1.39109 0 0
2.226 0.0185484 0.681925 1.38233 0 0
2.286 0.0176488 0.689389 1.37384 0 0
2.346 0.0167992 0.696543 1.36563 0 0
2.406 0.0159964 0.703404 1.35767 0 0
2.466 0.0152372 0.709988 1.34997 0 0
2.526 0.0145189 0.71631 1.34251 0 0
2.586 0.013839 0.722384 1.33529 0 0
2.646 0.0131949 0.728223 1.3283 0 0
2.706 0.0125846 0.733839 1.32153 0 0
2.766 0.0120059 0.739244 1.31497 0 0
2.826 0.011457 0.744449 1.30861 0 0
2.886 0.0109361 0.749463 1.30246 0 0
2.946 0.0104415 0.754297 1.29649 0 0
3.006 0.00997172 0.758959 1.29071 0 0
3.066 0.00952533 0.763457 1.28511 0 0
3.126 0.00910099 0.767799 1.27968 0 0
3.186 0.00869747 0.771993 1.27441 0 0
3.246 0.00831359 0.776046 1.2693 0 0
3.306 0.00794827 0.779964 1.26435 0 0
3.366 0.00760049 0.783754 1.25954 0 0
3.426 0.0072693 0.787422 1.25488 0 0
3.486 0.00695381 0.790972 1.25035 0 0
3.546 0.00665317 0.79441 1.24596 0 0
3.606 0.0063666 0.797742 1.2417 0 0
3.666 0.00609336 0.800971 1.23755 0 0
3.726 0.00583275 0.804103 1.23353 0 0
3.786 0.00558413 0.807141 1.22962 0 0
3.846 0.00534687 0.810089 1.22583 0 0
3.906 0.00512039 0.812952 1.22214 0 0
3.966 0.00490416 0.815731 1.21855 0 0
4.026 0.00469765 0.818432 1.21506 0 0
4.086 0.00450037 0.821057 1.21167 0 0
4.146 0.00431188 0.82361 1.20836 0 0
4.206 0.00413174 0.826092 1.20515 0 0
4.266 0.00395953 0.828507 1.20203 0 0
4.326 0.00379488 0.830857 1.19899 0 0
4.386 0.00363741 0.833146 1.19602 0 0
4.446 0.00348678 0.835374 1.19314 0 0
4.506 0.00334267 0.837545 1.19033 0 0
4.566 0.00320475 0.839661 1.18759 0 0
4.626 0.00307275 0.841723 1.18493 0 0
4.686 0.00294638 0.843734 1.18233 0 0
4.746 0.00282537 0.845695 1.17979 0 0
4.806 0.00270948 0.847608 1.17732 0 0
4.866 0.00259847 0.849476 1.17491 0 0
4.926 0.00249212 0.851298 1.17256 0 0
4.986 0.0023902 0.853078 1.17027 0 0
5.046 0.00229252 0.854816 1.16803 0 0
5.106 0.00219888 0.856514 1.16585 0 0
5.166 0.0021091 0.858173 1.16371 0 0
5.226 0.00202301 0.859795 1.16163 0 0
5.286 0.00194043 0.861381 1.1596 0 0
5.346 0.00186121 0.862931 1.15761 0 0
5.406 0.00178521 0.864448 1.15567 0 0
5.466 0.00171227 0.865931 1.15377 0 0
5.526 0.00164227 0.867383 1.15192 0 0
5.586 0.00157506 0.868804 1.15011 0 0
5.646 0.00151053 0.870195 1.14833 0 0
5.706 0.00144856 0.871557 1.1466 0 0
5.766 0.00138904 0.872891 1.1449 0 0
5.826 0.00133186 0.874198 1.14325 0 0
5.886 0.00127691 0.875479 1.14162 0 0
5.946 0.0012241 0.876734 1.14003 0 0
6.006 0.00117334 0.877963 1.13848 0 0
6.066 0.00112454 0.879169 1.13696 0 0
6.126 0.00107761 0.880352 1.13547 0 0
6.186 0.00103248 0.881511 1.13401 0 0
6.246 0.000989053 0.882648 1.13258 0 0
6.306 0.00094727 0.883764 1.13117 0 0
6.366 0.000907056 0.884859 1.1298 0 0
6.426 0.000868344 0.885934 1.12846 0 0
6.486 0.00083107 0.886989 1.12714 0 0
6.546 0.00079517 0.888024 1.12584 0 0
6.606 0.000760586 0.889041 1.12458 0 0
6.666 0.000727262 0.89004 1.12333 0 0
6.726 0.000695143 0.891021 1.12211 0 0
6.786 0.000664176 0.891984 1.12092 0 0
6.846 0.000634313 0.892931 1.11974 0 0
6.906 0.000605505 0.893861 1.11859 0 0
6.966 0.000577707 0.894775 1.11746 0 0
7.026 0.000550876 0.895674 1.11635 0 0
7.086 0.000524968 0.896558 1.11526 0 0
7.146 0.000499945 0.897427 1.11419 0 0
7.206 0.000475766 0.898281 1.11314 0 0
7.266 0.000452396 0.899121 1.11211 0 0
7.326 0.000429798 0.899948 1.11109 0 0
7.386 0.000407938 0.900761 1.1101 0 0
7.446 0.000386785 0.901561 1.10912 0 0
7.506 0.000366305 0.902348 1.10816 0 0
7.566 0.000346469 0.903123 1.10721 0 0
7.626 0.000327247 0.903885 1.10628 0 0
7.686 0.000308613 0.904636 1.10537 0 0
7.746 0.000290537 0.905375 1.10447 0 0
7.806 0.000272996 0.906103 1.10359 0 0
7.866 0.000255963 0.90682 1.10272 0 0
7.926 0.000239415 0.907525 1.10187 0 0
7.986 0.000223329 0.908221 1.10102 0 0
8.046 0.000207682 0.908906 1.1002 0 0
8.106 0.000192452 0.90958 1.09938 0 0
8.166 0.000177619 0.910245 1.09858 0 0
8.226 0.000163163 0.9109 1.0978 0 0
8.286 0.000149065 0.911546 1.09702 0 0
8.346 0.000135305 0.912182 1.09626 0 0
8.406 0.000121866 0.912809 1.09551 0 0
8.466 0.00010873 0.913428 1.09477 0 0
8.526 9.58797e-05 0.914037 1.09404 0 0
8.586 8.32996e-05 0.914639 1.09332 0 0
8.646 7.09734e-05 0.915231 1.09261 0 0
8.706 5.88856e-05 0.915816 1.09192 0 0
8.766 4.70213e-05 0.916393 1.09123 0 0
8.826 3.53661e-05 0.916961 1.09055 0 0
8.886 2.39058e-05 0.917523 1.08989 0 0
8.946 1.26266e-05 0.918076 1.08923 0 0
9.006 1.51528e-06 0.918622 1.08859 0 0
9.066 4.01582e-09 0.919161 1.08795 0 0
9.126 4.01582e-09 0.919693 1.08732 0 0
9.186 4.01582e-09 0.920217 1.0867 0 0
9.246 4.01582e-09 0.920735 1.08609 0 0
9.306 4.01582e-09 0.921246 1.08549 0 0
9.366 4.01582e-09 0.92175 1.08489 0 0
9.426 4.01582e-09 0.922248 1.08431 0 0
9.486 4.01582e-09 0.92274 1.08373 0 0
9.546 4.01582e-09 0.923226 1.08316 0 0
9.606 4.01582e-09 0.923705 1.0826 0 0
9.666 4.01582e-09 0.924179 1.08204 0 0
9.726 4.01582e-09 0.924647 1.08149 0 0
9.786 4.01582e-09 0.925109 1.08095 0 0
9.846 4.01582e-09 0.925565 1.08042 0 0
9.906 4.01582e-09 0.926016 1.07989 0 0
9.966 4.01582e-09 0.926461 1.07938 0 0
10.026 4.01582e-09 0.926901 1.07886 0 0
10.086 4.01582e-09 0.927336 1.07836 0 0
