0.06 0.632998
0.006 0.010709 0.278503 1 0.00059049 0.00243
0.066 0.0107057 0.278529 1.00012 0.000590321 0.00242965
0.126 0.0106967 0.278599 1.00044 0.000589866 0.00242872
0.186 0.010682 0.278713 1.00096 0.000589128 0.0024272
0.246 0.0106618 0.278871 1.00167 0.000588107 0.00242509
0.306 0.010636 0.279073 1.00259 0.000586806 0.00242241
0.366 0.0106047 0.279319 1.0037 0.000585224 0.00241914
0.426 0.0105679 0.279608 1.00502 0.000583366 0.0024153
0.486 0.0105256 0.279942 1.00653 0.000581233 0.00241088
0.546 0.010478 0.28032 1.00824 0.000578828 0.00240588
0.606 0.0104251 0.280741 1.01015 0.000576155 0.00240032
0.666 0.010367 0.281207 1.01225 0.000573216 0.00239419
0.726 0.0103038 0.281716 1.01456 0.000570017 0.0023875
0.786 0.0102355 0.28227 1.01706 0.00056656 0.00238025
0.846 0.0101623 0.282868 1.01976 0.000562852 0.00237245
0.906 0.0100843 0.28351 1.02266 0.000558896 0.0023641
0.966 0.0100015 0.284196 1.02575 0.000554697 0.0023552
1.026 0.00991417 0.284927 1.02904 0.000550263 0.00234577
1.086 0.00982235 0.285701 1.03253 0.000545597 0.0023358
1.146 0.00972619 0.28652 1.03621 0.000540706 0.00232531
1.206 0.00962583 0.287384 1.04008 0.000535597 0.0023143
1.266 0.00952142 0.288292 1.04416 0.000530275 0.00230277
1.326 0.00941309 0.289244 1.04842 0.000524748 0.00229074
1.386 0.00930101 0.290241 1.05288 0.000519023 0.00227821
1.446 0.00918533 0.291282 1.05753 0.000513106 0.00226518
1.506 0.00906621 0.292368 1.06238 0.000507005 0.00225168
1.566 0.00894382 0.293499 1.06741 0.000500728 0.0022377
1.626 0.00881832 0.294674 1.07264 0.000494282 0.00222325
1.686 0.00868988 0.295895 1.07805 0.000487675 0.00220834
1.746 0.00855869 0.29716 1.08366 0.000480915 0.00219298
1.806 0.00842491 0.29847 1.08945 0.000474009 0.00217718
1.866 0.00828872 0.299824 1.09543 0.000466967 0.00216094
1.926 0.0081503 0.301224 1.10159 0.000459795 0.00214428
1.986 0.00800983 0.302669 1.10793 0.000452503 0.00212721
2.046 0.0078675 0.304159 1.11446 0.000445098 0.00210973
2.106 0.00772348 0.305694 1.12117 0.000437589 0.00209186
2.166 0.00757795 0.307274 1.12806 0.000429984 0.00207361
2.226 0.00743109 0.308899 1.13512 0.000422292 0.00205498
2.286 0.00728309 0.310569 1.14236 0.000414521 0.00203598
2.346 0.00713413 0.312284 1.14977 0.000406679 0.00201663
2.406 0.00698437 0.314045 1.15736 0.000398774 0.00199693
2.466 0.006834 0.315851 1.16511 0.000390815 0.0019769
2.526 0.00668319 0.317701 1.17302 0.00038281 0.00195655
2.586 0.00653211 0.319597 1.1811 0.000374766 0.00193589
2.646 0.00638093 0.321538 1.18934 0.000366693 0.00191492
2.706 0.00622981 0.323524 1.19774 0.000358597 0.00189367
2.766 0.00607892 0.325555 1.20628 0.000350487 0.00187213
2.826 0.00592841 0.327631 1.21498 0.00034237 0.00185032
2.886 0.00577844 0.329752 1.22383 0.000334254 0.00182826
2.946 0.00562915 0.331917 1.23281 0.000326146 0.00180595
3.006 0.0054807 0.334127 1.24194 0.000318054 0.00178341
3.066 0.00533322 0.336382 1.25119 0.000309984 0.00176064
3.126 0.00518685 0.33868 1.26058 0.000301944 0.00173765
3.186 0.00504172 0.341023 1.27009 0.00029394 0.00171447
3.246 0.00489795 0.34341 1.27972 0.000285979 0.00169109
3.306 0.00475567 0.345841 1.28946 0.000278068 0.00166754
3.366 0.00461498 0.348315 1.2993 0.000270212 0.00164381
3.426 0.00447601 0.350833 1.30925 0.000262418 0.00161993
3.486 0.00433884 0.353394 1.31929 0.000254691 0.0015959
3.546 0.00420358 0.355997 1.32942 0.000247037 0.00157174
3.606 0.00407033 0.358643 1.33962 0.000239462 0.00154746
3.666 0.00393915 0.36133 1.3499 0.000231971 0.00152306
3.726 0.00381014 0.36406 1.36025 0.000224569 0.00149856
3.786 0.00368337 0.366831 1.37065 0.000217259 0.00147397
3.846 0.0035589 0.369642 1.3811 0.000210048 0.0014493
3.906 0.0034368 0.372494 1.39159 0.00020294 0.00142457
3.966 0.00331712 0.375386 1.40211 0.000195937 0.00139978
4.026 0.00319991 0.378317 1.41265 0.000189045 0.00137494
4.086 0.00308521 0.381287 1.4232 0.000182267 0.00135006
4.146 0.00297306 0.384294 1.43376 0.000175605 0.00132516
4.206 0.00286349 0.38734 1.4443 0.000169064 0.00130025
4.266 0.00275653 0.390422 1.45482 0.000162647 0.00127533
4.326 0.0026522 0.39354 1.46532 0.000156355 0.00125042
4.386 0.00255052 0.396694 1.47577 0.000150191 0.00122552
4.446 0.00245149 0.399882 1.48617 0.000144158 0.00120066
4.506 0.00235513 0.403104 1.4965 0.000138257 0.00117583
4.566 0.00226142 0.406359 1.50676 0.000132491 0.00115105
4.626 0.00217037 0.409645 1.51693 0.00012686 0.00112632
4.686 0.00208197 0.412963 1.52699 0.000121366 0.00110166
4.746 0.00199621 0.416311 1.53694 0.00011601 0.00107708
4.806 0.00191306 0.419687 1.54677 0.000110793 0.00105258
4.866 0.00183252 0.423092 1.55646 0.000105715 0.00102818
4.926 0.00175454 0.426524 1.56599 0.000100777 0.00100388
4.986 0.00167911 0.429981 1.57536 9.59799e-05 0.000979693
5.046 0.0016062 0.433463 1.58456 9.13224e-05 0.000955628
5.106 0.00153577 0.436969 1.59356 8.68049e-05 0.000931692
5.166 0.00146778 0.440496 1.60236 8.24271e-05 0.000907894
5.226 0.00140219 0.444044 1.61095 7.81882e-05 0.000884241
5.286 0.00133896 0.447612 1.6193 7.40877e-05 0.000860742
5.346 0.00127805 0.451199 1.62742 7.01247e-05 0.000837405
5.406 0.00121941 0.454802 1.63529 6.6298e-05 0.000814236
5.466 0.001163 0.45842 1.6429 6.26065e-05 0.000791243
5.526 0.00110876 0.462053 1.65023 5.90488e-05 0.000768432
5.586 0.00105664 0.465698 1.65727 5.56234e-05 0.000745811
5.646 0.00100659 0.469355 1.66402 5.23286e-05 0.000723385
5.706 0.00095856 0.473021 1.67047 4.91628e-05 0.000701162
5.766 0.000912495 0.476696 1.6766 4.61239e-05 0.000679146
5.826 0.000868341 0.480377 1.6824 4.32101e-05 0.000657344
5.886 0.000826042 0.484063 1.68787 4.04191e-05 0.00063576
5.946 0.000785545 0.487754 1.693 3.77489e-05 0.000614401
6.006 0.000746793 0.491446 1.69778 3.5197e-05 0.000593271
6.066 0.000709733 0.495139 1.70221 3.27612e-05 0.000572374
6.126 0.000674309 0.49883 1.70627 3.0439e-05 0.000551715
6.186 0.000640467 0.50252 1.70997 2.82278e-05 0.000531299
6.246 0.000608153 0.506205 1.71329 2.61252e-05 0.000511128
6.306 0.000577314 0.509884 1.71624 2.41284e-05 0.000491207
6.366 0.000547895 0.513557 1.71881 2.22348e-05 0.000471538
6.426 0.000519847 0.51722 1.721 2.04417e-05 0.000452125
6.486 0.000493116 0.520874 1.7228 1.87464e-05 0.000432971
6.546 0.000467653 0.524515 1.72422 1.71461e-05 0.000414078
6.606 0.000443408 0.528144 1.72525 1.56379e-05 0.000395448
6.666 0.000420332 0.531757 1.72589 1.42192e-05 0.000377084
6.726 0.000398379 0.535355 1.72615 1.28872e-05 0.000358987
6.786 0.000377502 0.538935 1.72603 1.16389e-05 0.000341158
6.846 0.000357656 0.542496 1.72552 1.04717e-05 0.0003236
6.906 0.000338798 0.546037 1.72464 9.38272e-06 0.000306312
6.966 0.000320884 0.549555 1.72338 8.36925e-06 0.000289297
7.026 0.000303872 0.553051 1.72175 7.42852e-06 0.000272553
7.086 0.000287724 0.556523 1.71976 6.55783e-06 0.000256083
7.146 0.0002724 0.559969 1.7174 5.75449e-06 0.000239885
7.206 0.000257863 0.563388 1.71469 5.01583e-06 0.000223961
7.266 0.000244076 0.566779 1.71164 4.33925e-06 0.000208309
7.326 0.000231004 0.570141 1.70824 3.72216e-06 0.000192929
7.386 0.000218613 0.573473 1.70451 3.16203e-06 0.000177821
7.446 0.000206871 0.576774 1.70045 2.65638e-06 0.000162984
7.506 0.000195747 0.580043 1.69608 2.20275e-06 0.000148417
7.566 0.000185211 0.583278 1.6914 1.79877e-06 0.000134118
7.626 0.000175233 0.586479 1.68641 1.4421e-06 0.000120088
7.686 0.000165786 0.589645 1.68114 1.13045e-06 0.000106323
7.746 0.000156844 0.592775 1.67558 8.61601e-07 9.28225e-05
7.806 0.00014838 0.595869 1.66975 6.33378e-07 7.95851e-05
7.866 0.000140372 0.598925 1.66366 4.43671e-07 6.66086e-05
7.926 0.000132794 0.601943 1.65732 2.90427e-07 5.38912e-05
7.986 0.000125626 0.604922 1.65073 1.71652e-07 4.14309e-05
8.046 0.000118847 0.607862 1.64391 8.54117e-08 2.92253e-05
8.106 0.000112435 0.610762 1.63687 2.98332e-08 1.72723e-05
8.166 0.000106371 0.613621 1.62962 3.10204e-09 5.56959e-06
8.226 0.000100638 0.616439 1.62221 0 0
8.286 9.52174e-05 0.619217 1.61494 0 0
8.346 9.00918e-05 0.621954 1.60783 0 0
8.406 8.52453e-05 0.624653 1.60088 0 0
8.466 8.06624e-05 0.627313 1.5941 0 0
8.526 7.63288e-05 0.629935 1.58746 0 0
8.586 7.22307e-05 0.632521 1.58097 0 0
8.646 6.83552e-05 0.635072 1.57462 0 0
8.706 6.46901e-05 0.637587 1.56841 0 0
8.766 6.12239e-05 0.640067 1.56233 0 0
8.826 5.79456e-05 0.642514 1.55638 0 0
8.886 5.48449e-05 0.644928 1.55056 0 0
8.946 5.19121e-05 0.647309 1.54485 0 0
9.006 4.91381e-05 0.649659 1.53927 0 0
9.066 4.65141e-05 0.651978 1.53379 0 0
9.126 4.40319e-05 0.654266 1.52843 0 0
9.186 4.16838e-05 0.656524 1.52317 0 0
9.246 3.94624e-05 0.658753 1.51802 0 0
9.306 3.73609e-05 0.660953 1.51297 0 0
9.366 3.53726e-05 0.663125 1.50801 0 0
9.426 3.34914e-05 0.665269 1.50315 0 0
9.486 3.17114e-05 0.667387 1.49838 0 0
9.546 3.00272e-05 0.669477 1.4937 0 0
9.606 2.84336e-05 0.671542 1.48911 0 0
9.666 2.69255e-05 0.67358 1.4846 0 0
9.726 2.54984e-05 0.675594 1.48018 0 0
9.786 2.41478e-05 0.677583 1.47583 0 0
9.846 2.28696e-05 0.679548 1.47157 0 0
9.906 2.16599e-05 0.681489 1.46738 0 0
9.966 2.05149e-05 0.683406 1.46326 0 0
10.026 1.94311e-05 0.685301 1.45921 0 0
10.086 1.84053e-05 0.687173 1.45524 0 0
10.146 1.74343e-05 0.689023 1.45133 0 0
10.206 1.65151e-05 0.690851 1.44749 0 0
10.266 1.56449e-05 0.692658 1.44371 0 0
10.326 1.48211e-05 0.694444 1.44 0 0
10.386 1.40412e-05 0.696209 1.43635 0 0
10.446 1.33028e-05 0.697954 1.43276 0 0
10.506 1.26037e-05 0.699679 1.42923 0 0
10.566 1.19417e-05 0.701385 1.42575 0 0
10.626 1.13149e-05 0.703071 1.42233 0 0
10.686 1.07213e-05 0.704738 1.41897 0 0
10.746 1.01592e-05 0.706386 1.41566 0 0
10.806 9.62696e-06 0.708017 1.4124 0 0
10.866 9.12287e-06 0.709629 1.40919 0 0
10.926 8.64546e-06 0.711224 1.40603 0 0
10.986 8.1933e-06 0.712801 1.40292 0 0
11.046 7.76504e-06 0.714361 1.39985 0 0
11.106 7.3594e-06 0.715904 1.39684 0 0
11.166 6.97518e-06 0.717431 1.39386 0 0
11.226 6.61122e-06 0.718941 1.39094 0 0
11.286 6.26645e-06 0.720435 1.38805 0 0
11.346 5.93984e-06 0.721913 1.38521 0 0
11.406 5.63042e-06 0.723376 1.38241 0 0
11.466 5.33728e-06 0.724824 1.37965 0 0
