0.06 0.580669
0.006 0.058899 0.155444 1 0.0025634 0.005063
0.066 0.0588502 0.155552 1.00068 0.00255988 0.00505952
0.126 0.0587183 0.15584 1.00247 0.00255046 0.00505021
0.186 0.0585045 0.156309 1.00539 0.00253525 0.00503513
0.246 0.0582099 0.156958 1.00941 0.0025144 0.00501437
0.306 0.0578358 0.157786 1.01453 0.00248808 0.00498806
0.366 0.0573836 0.158793 1.02074 0.00245653 0.00495634
0.426 0.0568555 0.159978 1.02801 0.00242004 0.00491939
0.486 0.0562537 0.161341 1.03634 0.00237891 0.0048774
0.546 0.0555809 0.16288 1.04569 0.00233349 0.00483062
0.606 0.0548398 0.164595 1.05604 0.00228415 0.00477927
0.666 0.0540338 0.166484 1.06737 0.00223128 0.00472364
0.726 0.0531661 0.168545 1.07962 0.00217528 0.00466399
0.786 0.0522404 0.170777 1.09277 0.00211658 0.00460063
0.846 0.0512606 0.173178 1.10678 0.00205558 0.00453385
0.906 0.0502307 0.175746 1.12158 0.00199269 0.00446395
0.966 0.0491548 0.178477 1.13715 0.00192831 0.00439125
1.026 0.0480374 0.18137 1.15341 0.00186284 0.00431606
1.086 0.0468826 0.184421 1.17031 0.00179664 0.00423868
1.146 0.0456951 0.187627 1.18778 0.00173007 0.00415941
1.206 0.0444793 0.190984 1.20577 0.00166346 0.00407855
1.266 0.0432397 0.194489 1.22421 0.0015971 0.00399638
1.326 0.0419808 0.198137 1.24302 0.00153129 0.00391317
1.386 0.0407069 0.201925 1.26213 0.00146626 0.00382918
1.446 0.0394224 0.205847 1.28147 0.00140225 0.00374466
1.506 0.0381314 0.209899 1.30097 0.00133944 0.00365984
1.566 0.0368382 0.214076 1.32055 0.00127801 0.00357493
1.626 0.0355465 0.218374 1.34015 0.00121811 0.00349014
1.686 0.0342601 0.222786 1.3597 0.00115984 0.00340565
1.746 0.0329825 0.227308 1.37914 0.00110331 0.00332162
1.806 0.0317171 0.231935 1.39839 0.00104859 0.0032382
1.866 0.0304669 0.23666 1.4174 0.00099574 0.00315553
1.926 0.0292347 0.24148 1.43612 0.000944788 0.00307374
1.986 0.0280232 0.246388 1.4545 0.000895758 0.00299292
2.046 0.0268347 0.251379 1.47249 0.000848658 0.00291317
2.106 0.0256713 0.256448 1.49006 0.000803479 0.00283457
2.166 0.0245347 0.26159 1.50717 0.000760206 0.00275718
2.226 0.0234268 0.266801 1.52379 0.000718812 0.00268107
2.286 0.0223487 0.272074 1.5399 0.000679262 0.00260626
2.346 0.0213016 0.277406 1.55547 0.000641515 0.00253281
2.406 0.0202864 0.282791 1.5705 0.000605525 0.00246074
2.466 0.0193039 0.288226 1.58497 0.000571242 0.00239007
2.526 0.0183545 0.293706 1.59887 0.000538612 0.0023208
2.586 0.0174385 0.299227 1.6122 0.000507579 0.00225295
2.646 0.016556 0.304784 1.62497 0.000478087 0.00218652
2.706 0.0157071 0.310375 1.63716 0.000450078 0.0021215
2.766 0.0148916 0.315995 1.64879 0.000423492 0.00205789
2.826 0.0141092 0.321641 1.65986 0.000398271 0.00199567
2.886 0.0133595 0.327309 1.67038 0.000374359 0.00193484
2.946 0.0126419 0.332996 1.68036 0.000351698 0.00187536
3.006 0.011956 0.338699 1.6898 0.000330232 0.00181723
3.066 0.011301 0.344415 1.69871 0.000309909 0.00176042
3.126 0.0106761 0.350141 1.70712 0.000290674 0.00170492
3.186 0.0100806 0.355874 1.71502 0.000272478 0.00165069
3.246 0.00951367 0.361612 1.72243 0.00025527 0.00159772
3.306 0.00897439 0.367351 1.72935 0.000239005 0.00154598
3.366 0.00846187 0.373089 1.7358 0.000223635 0.00149544
3.426 0.00797519 0.378824 1.74179 0.000209117 0.00144609
3.486 0.00751341 0.384553 1.74733 0.000195409 0.00139789
3.546 0.0070756 0.390275 1.75242 0.000182472 0.00135082
3.606 0.00666082 0.395986 1.75708 0.000170266 0.00130486
3.666 0.00626812 0.401684 1.76131 0.000158755 0.00125998
3.726 0.00589657 0.407367 1.76512 0.000147904 0.00121616
3.786 0.00554527 0.413034 1.76852 0.000137679 0.00117337
3.846 0.0052133 0.418681 1.77151 0.00012805 0.00113159
3.906 0.0048998 0.424308 1.77411 0.000118984 0.0010908
3.966 0.00460388 0.429912 1.77631 0.000110454 0.00105097
4.026 0.00432473 0.435491 1.77813 0.000102433 0.00101209
4.086 0.00406151 0.441043 1.77958 9.48924e-05 0.000974127
4.146 0.00381344 0.446567 1.78065 8.7809e-05 0.000937065
4.206 0.00357975 0.45206 1.78135 8.11587e-05 0.000900881
4.266 0.00335971 0.457521 1.78169 7.4919e-05 0.000865557
4.326 0.0031526 0.462949 1.78167 6.90682e-05 0.000831073
4.386 0.00295775 0.468341 1.78131 6.35861e-05 0.000797409
4.446 0.00277449 0.473696 1.7806 5.84532e-05 0.000764547
4.506 0.0026022 0.479012 1.77956 5.36509e-05 0.000732468
4.566 0.00244028 0.484289 1.77818 4.91618e-05 0.000701155
4.626 0.00228815 0.489523 1.77647 4.49691e-05 0.00067059
4.686 0.00214526 0.494715 1.77444 4.10569e-05 0.000640757
4.746 0.00201109 0.499863 1.7721 3.74102e-05 0.000611639
4.806 0.00188514 0.504964 1.76945 3.40144e-05 0.000583219
4.866 0.00176694 0.510019 1.76649 3.08561e-05 0.000555483
4.926 0.00165604 0.515026 1.76324 2.79221e-05 0.000528414
4.986 0.00155201 0.519983 1.7597 2.52002e-05 0.000501998
5.046 0.00145445 0.52489 1.75588 2.26786e-05 0.00047622
5.106 0.00136297 0.529745 1.75178 2.03461e-05 0.000451067
5.166 0.00127721 0.534548 1.74741 1.81922e-05 0.000426523
5.226 0.00119682 0.539297 1.74278 1.62068e-05 0.000402576
5.286 0.00112148 0.543992 1.73789 1.43802e-05 0.000379212
5.346 0.00105088 0.548632 1.73276 1.27034e-05 0.000356418
5.406 0.000984735 0.553215 1.72738 1.11678e-05 0.000334182
5.466 0.000922769 0.557742 1.72178 9.76507e-06 0.000312491
5.526 0.000864724 0.562212 1.71595 8.4875e-06 0.000291333
5.586 0.000810357 0.566623 1.7099 7.32766e-06 0.000270696
5.646 0.000759439 0.570975 1.70364 6.27851e-06 0.000250569
5.706 0.000711755 0.575268 1.69718 5.33337e-06 0.000230941
