0.06 0.852021
0.006 0.240949 0.0128888 1 0.0064 0.008
0.066 0.232008 0.0160512 1.11608 0.00442116 0.00664918
0.126 0.212105 0.0255835 1.36295 0.00178693 0.0042272
0.186 0.188749 0.0429098 1.61352 0.000451471 0.00212479
0.246 0.166787 0.0677309 1.78243 4.50201e-05 0.00067097
0.306 0.147851 0.0980495 1.86598 0 0
0.366 0.13195 0.1315 1.89336 0 0
0.426 0.118612 0.166183 1.88985 0 0
0.486 0.107333 0.200812 1.87082 0 0
0.546 0.0976924 0.234592 1.84466 0 0
0.606 0.0893638 0.267069 1.81575 0 0
0.666 0.0820972 0.298011 1.78631 0 0
0.726 0.0757017 0.32732 1.75747 0 0
0.786 0.0700293 0.354984 1.72974 0 0
0.846 0.0649646 0.381041 1.70333 0 0
0.906 0.0604157 0.405554 1.67831 0 0
0.966 0.0563092 0.428603 1.65465 0 0
1.026 0.0525851 0.450276 1.63228 0 0
1.086 0.0491941 0.470659 1.61114 0 0
1.146 0.0460955 0.489838 1.59114 0 0
1.206 0.0432549 0.507898 1.5722 0 0
1.266 0.0406433 0.524915 1.55423 0 0
1.326 0.0382359 0.540963 1.53718 0 0
1.386 0.0360115 0.556111 1.52097 0 0
1.446 0.0339517 0.570423 1.50555 0 0
1.506 0.0320406 0.583956 1.49086 0 0
1.566 0.0302642 0.596766 1.47685 0 0
1.626 0.0286102 0.608901 1.46348 0 0
1.686 0.0270677 0.62041 1.45071 0 0
1.746 0.0256272 0.631333 1.43849 0 0
1.806 0.0242801 0.64171 1.42681 0 0
1.866 0.0230188 0.651577 1.41562 0 0
1.926 0.0218364 0.660968 1.40489 0 0
1.986 0.0207267 0.669912 1.39461 0 0
2.046 0.0196843 0.678439 1.38474 0 0
2.106 0.018704 0.686575 1.37527 0 0
2.166 0.0177813 0.694343 1.36617 0 0
2.226 0.0169121 0.701767 1.35742 0 0
2.286 0.0160926 0.708866 1.34901 0 0
2.346 0.0153193 0.715661 1.34091 0 0
2.406 0.0145892 0.722168 1.33312 0 0
2.466 0.0138992 0.728405 1.32562 0 0
2.526 0.0132468 0.734387 1.31839 0 0
2.586 0.0126295 0.740128 1.31142 0 0
2.646 0.0120451 0.745642 1.30469 0 0
2.706 0.0114915 0.750941 1.29821 0 0
2.766 0.0109668 0.756036 1.29195 0 0
