0.06 0.78606
0.006 0.171342 0.0639167 1 0.00357006 0.005975
0.066 0.170295 0.0651832 1.01172 0.00344317 0.00586786
0.126 0.167519 0.068606 1.04221 0.00312848 0.00559328
0.186 0.163185 0.0742544 1.09009 0.00268574 0.00518241
0.246 0.157521 0.0822221 1.15289 0.00218695 0.00467648
0.306 0.150803 0.0925899 1.22718 0.00169631 0.00411863
0.366 0.143325 0.105389 1.30873 0.00125811 0.00354699
0.426 0.135373 0.120573 1.39293 0.000894447 0.00299073
0.486 0.127204 0.137997 1.4752 0.000609719 0.00246925
0.546 0.119033 0.157422 1.55159 0.000397304 0.00199325
0.606 0.111031 0.178531 1.61908 0.000245492 0.00156682
0.666 0.103322 0.200955 1.67577 0.000141512 0.00118959
0.726 0.0959897 0.224308 1.72085 7.37078e-05 0.000858533
0.786 0.0890843 0.248212 1.75439 3.241e-05 0.000569298
0.846 0.08263 0.272319 1.77713 1.00533e-05 0.00031707
0.906 0.0766314 0.29633 1.79023 9.42999e-07 9.71081e-05
0.966 0.0710792 0.319995 1.79513 0 0
1.026 0.0659546 0.343125 1.79381 0 0
1.086 0.061233 0.365584 1.78758 0 0
1.146 0.0568872 0.387276 1.7775 0 0
1.206 0.0528893 0.408139 1.7645 0 0
1.266 0.0492115 0.42814 1.74934 0 0
1.326 0.0458276 0.447264 1.73265 0 0
1.386 0.0427124 0.465515 1.71493 0 0
1.446 0.0398428 0.482906 1.6966 0 0
1.506 0.0371973 0.499463 1.67796 0 0
1.566 0.0347563 0.515213 1.65927 0 0
1.626 0.0325019 0.53019 1.6407 0 0
1.686 0.0304177 0.544431 1.62242 0 0
1.746 0.0284891 0.55797 1.6045 0 0
1.806 0.0267026 0.570845 1.58704 0 0
1.866 0.0250461 0.583092 1.57008 0 0
1.926 0.0235087 0.594746 1.55366 0 0
1.986 0.0220804 0.605841 1.53779 0 0
2.046 0.0207522 0.616408 1.52249 0 0
2.106 0.0195159 0.62648 1.50775 0 0
2.166 0.0183642 0.636084 1.49357 0 0
2.226 0.0172904 0.645249 1.47994 0 0
2.286 0.0162882 0.654 1.46685 0 0
2.346 0.0153523 0.662361 1.45428 0 0
2.406 0.0144774 0.670356 1.44221 0 0
2.466 0.0136591 0.678005 1.43062 0 0
2.526 0.0128931 0.685328 1.4195 0 0
2.586 0.0121755 0.692344 1.40883 0 0
2.646 0.0115028 0.69907 1.39858 0 0
2.706 0.0108718 0.705523 1.38875 0 0
2.766 0.0102795 0.711718 1.3793 0 0
2.826 0.0097233 0.717669 1.37023 0 0
2.886 0.00920057 0.723388 1.36151 0 0
2.946 0.00870906 0.72889 1.35314 0 0
3.006 0.00824665 0.734184 1.34508 0 0
3.066 0.00781138 0.739283 1.33734 0 0
3.126 0.00740146 0.744195 1.32989 0 0
3.186 0.00701522 0.748932 1.32272 0 0
3.246 0.00665111 0.753501 1.31581 0 0
3.306 0.00630772 0.75791 1.30916 0 0
3.366 0.00598371 0.762169 1.30275 0 0
3.426 0.00567787 0.766284 1.29658 0 0
3.486 0.00538906 0.770261 1.29062 0 0
3.546 0.00511621 0.774109 1.28488 0 0
3.606 0.00485835 0.777832 1.27933 0 0
3.666 0.00461456 0.781436 1.27398 0 0
3.726 0.004384 0.784927 1.26881 0 0
3.786 0.00416586 0.78831 1.26381 0 0
3.846 0.0039594 0.79159 1.25898 0 0
3.906 0.00376395 0.794772 1.25431 0 0
3.966 0.00357884 0.797858 1.24979 0 0
4.026 0.00340349 0.800855 1.24542 0 0
4.086 0.00323732 0.803765 1.24119 0 0
4.146 0.00307981 0.806592 1.23709 0 0
4.206 0.00293046 0.809339 1.23312 0 0
4.266 0.00278882 0.81201 1.22927 0 0
4.326 0.00265444 0.814608 1.22554 0 0
4.386 0.00252693 0.817136 1.22192 0 0
4.446 0.0024059 0.819596 1.21841 0 0
4.506 0.00229099 0.821992 1.215 0 0
4.566 0.00218187 0.824325 1.2117 0 0
4.626 0.00207822 0.826598 1.20848 0 0
4.686 0.00197975 0.828813 1.20536 0 0
4.746 0.00188617 0.830973 1.20233 0 0
4.806 0.00179722 0.83308 1.19938 0 0
4.866 0.00171266 0.835134 1.19651 0 0
4.926 0.00163224 0.837139 1.19372 0 0
4.986 0.00155576 0.839096 1.191 0 0
5.046 0.001483 0.841007 1.18836 0 0
5.106 0.00141378 0.842873 1.18579 0 0
5.166 0.00134789 0.844696 1.18328 0 0
5.226 0.00128518 0.846477 1.18084 0 0
5.286 0.00122548 0.848218 1.17846 0 0
5.346 0.00116862 0.84992 1.17614 0 0
5.406 0.00111448 0.851585 1.17388 0 0
5.466 0.0010629 0.853213 1.17167 0 0
5.526 0.00101375 0.854805 1.16952 0 0
5.586 0.000966924 0.856364 1.16742 0 0
5.646 0.00092229 0.85789 1.16537 0 0
5.706 0.000879741 0.859383 1.16336 0 0
5.766 0.000839173 0.860846 1.16141 0 0
5.826 0.000800486 0.862278 1.1595 0 0
5.886 0.000763586 0.863682 1.15763 0 0
5.946 0.000728384 0.865057 1.15581 0 0
6.006 0.000694797 0.866404 1.15403 0 0
6.066 0.000662744 0.867726 1.15228 0 0
6.126 0.000632149 0.869021 1.15058 0 0
6.186 0.00060294 0.870291 1.14891 0 0
6.246 0.00057505 0.871537 1.14728 0 0
6.306 0.000548414 0.872759 1.14568 0 0
6.366 0.000522969 0.873958 1.14412 0 0
6.426 0.000498658 0.875135 1.14259 0 0
6.486 0.000475426 0.87629 1.14109 0 0
6.546 0.00045322 0.877423 1.13962 0 0
6.606 0.000431989 0.878537 1.13819 0 0
6.666 0.000411688 0.87963 1.13678 0 0
6.726 0.000392269 0.880704 1.1354 0 0
6.786 0.000373691 0.881758 1.13404 0 0
6.846 0.000355912 0.882795 1.13272 0 0
6.906 0.000338894 0.883813 1.13142 0 0
6.966 0.0003226 0.884814 1.13014 0 0
7.026 0.000306994 0.885797 1.12889 0 0
7.086 0.000292043 0.886765 1.12766 0 0
7.146 0.000277716 0.887715 1.12646 0 0
7.206 0.000263982 0.88865 1.12527 0 0
7.266 0.000250811 0.88957 1.12411 0 0
7.326 0.000238177 0.890474 1.12297 0 0
7.386 0.000226053 0.891364 1.12185 0 0
7.446 0.000214413 0.89224 1.12076 0 0
7.506 0.000203235 0.893101 1.11968 0 0
7.566 0.000192495 0.893949 1.11862 0 0
7.626 0.000182171 0.894783 1.11757 0 0
7.686 0.000172243 0.895605 1.11655 0 0
7.746 0.00016269 0.896413 1.11554 0 0
