0.06 0.835542
0.006 0.219532 0.0225594 1 0.000542424 0.002329
0.066 0.214992 0.0249957 1.055 0.000385209 0.00196267
0.126 0.203836 0.0319108 1.18719 0.000135084 0.00116226
0.186 0.18859 0.0440485 1.3621 6.00364e-06 0.000245023
0.246 0.17181 0.0618567 1.53627 0 0
0.306 0.155326 0.0850156 1.67814 0 0
0.366 0.140102 0.112492 1.77647 0 0
0.426 0.126482 0.142924 1.83491 0 0
0.486 0.114475 0.174991 1.86275 0 0
0.546 0.103941 0.207609 1.86931 0 0
0.606 0.0946993 0.239973 1.86196 0 0
0.666 0.0865684 0.271536 1.84591 0 0
0.726 0.0793862 0.301948 1.8247 0 0
0.786 0.0730137 0.331006 1.80062 0 0
0.846 0.0673341 0.35861 1.77519 0 0
0.906 0.0622497 0.38473 1.74935 0 0
0.966 0.0576792 0.409381 1.7237 0 0
1.026 0.0535547 0.432609 1.69863 0 0
1.086 0.0498191 0.454473 1.67434 0 0
1.146 0.0464247 0.475047 1.65097 0 0
1.206 0.0433306 0.494406 1.62858 0 0
1.266 0.0405024 0.512625 1.60718 0 0
1.326 0.0379105 0.52978 1.58677 0 0
1.386 0.0355292 0.545943 1.56732 0 0
1.446 0.0333367 0.561182 1.5488 0 0
1.506 0.0313137 0.575562 1.53117 0 0
1.566 0.0294436 0.589142 1.51438 0 0
1.626 0.0277116 0.601978 1.49841 0 0
1.686 0.0261048 0.614123 1.48319 0 0
1.746 0.0246119 0.625624 1.46869 0 0
1.806 0.0232228 0.636526 1.45487 0 0
1.866 0.0219284 0.646869 1.4417 0 0
1.926 0.0207208 0.656692 1.42913 0 0
1.986 0.0195927 0.666028 1.41712 0 0
2.046 0.0185377 0.674911 1.40566 0 0
2.106 0.01755 0.683369 1.3947 0 0
2.166 0.0166243 0.691431 1.38423 0 0
2.226 0.015756 0.69912 1.3742 0 0
2.286 0.0149406 0.706461 1.3646 0 0
2.346 0.0141744 0.713475 1.3554 0 0
2.406 0.0134537 0.720182 1.34659 0 0
2.466 0.0127753 0.726601 1.33814 0 0
2.526 0.0121362 0.732748 1.33002 0 0
2.586 0.0115338 0.738639 1.32224 0 0
2.646 0.0109656 0.744289 1.31476 0 0
2.706 0.0104292 0.749712 1.30757 0 0
2.766 0.00992252 0.754921 1.30065 0 0
2.826 0.00944368 0.759926 1.294 0 0
2.886 0.00899089 0.764741 1.2876 0 0
2.946 0.00856247 0.769373 1.28144 0 0
3.006 0.00815691 0.773834 1.2755 0 0
3.066 0.0077728 0.778132 1.26977 0 0
3.126 0.00740882 0.782275 1.26425 0 0
3.186 0.00706376 0.786272 1.25892 0 0
3.246 0.00673648 0.790129 1.25378 0 0
3.306 0.00642594 0.793854 1.24882 0 0
3.366 0.00613116 0.797453 1.24403 0 0
3.426 0.00585122 0.800932 1.23939 0 0
3.486 0.00558528 0.804297 1.23491 0 0
3.546 0.00533253 0.807552 1.23058 0 0
3.606 0.00509225 0.810704 1.22639 0 0
3.666 0.00486373 0.813757 1.22233 0 0
3.726 0.00464633 0.816715 1.2184 0 0
3.786 0.00443943 0.819583 1.2146 0 0
3.846 0.00424247 0.822364 1.21091 0 0
3.906 0.0040549 0.825062 1.20734 0 0
3.966 0.00387624 0.827681 1.20387 0 0
4.026 0.003706 0.830225 1.20051 0 0
4.086 0.00354375 0.832695 1.19725 0 0
4.146 0.00338906 0.835096 1.19409 0 0
4.206 0.00324155 0.83743 1.19101 0 0
4.266 0.00310084 0.8397 1.18803 0 0
4.326 0.00296659 0.841908 1.18513 0 0
4.386 0.00283847 0.844057 1.18231 0 0
4.446 0.00271616 0.846149 1.17957 0 0
4.506 0.00259939 0.848186 1.17691 0 0
4.566 0.00248786 0.850171 1.17431 0 0
4.626 0.00238133 0.852105 1.17179 0 0
4.686 0.00227953 0.853991 1.16934 0 0
4.746 0.00218226 0.855829 1.16695 0 0
4.806 0.00208927 0.857622 1.16462 0 0
4.866 0.00200036 0.859371 1.16236 0 0
4.926 0.00191535 0.861079 1.16015 0 0
4.986 0.00183403 0.862745 1.158 0 0
5.046 0.00175623 0.864373 1.1559 0 0
5.106 0.00168179 0.865963 1.15385 0 0
5.166 0.00161054 0.867516 1.15186 0 0
5.226 0.00154234 0.869033 1.14991 0 0
5.286 0.00147704 0.870517 1.14801 0 0
5.346 0.00141451 0.871968 1.14615 0 0
5.406 0.00135462 0.873386 1.14434 0 0
5.466 0.00129723 0.874774 1.14258 0 0
5.526 0.00124225 0.876132 1.14085 0 0
5.586 0.00118956 0.877461 1.13916 0 0
5.646 0.00113904 0.878761 1.13751 0 0
5.706 0.00109061 0.880035 1.1359 0 0
5.766 0.00104416 0.881282 1.13432 0 0
5.826 0.000999614 0.882504 1.13278 0 0
5.886 0.000956875 0.8837 1.13128 0 0
5.946 0.000915863 0.884873 1.1298 0 0
6.006 0.000876501 0.886023 1.12836 0 0
6.066 0.000838714 0.887149 1.12695 0 0
6.126 0.000802431 0.888254 1.12557 0 0
6.186 0.000767584 0.889338 1.12421 0 0
6.246 0.000734109 0.8904 1.12289 0 0
6.306 0.000701943 0.891443 1.12159 0 0
6.366 0.000671029 0.892466 1.12032 0 0
6.426 0.000641309 0.89347 1.11908 0 0
6.486 0.000612731 0.894455 1.11786 0 0
6.546 0.000585244 0.895422 1.11666 0 0
6.606 0.000558798 0.896372 1.11549 0 0
6.666 0.000533347 0.897305 1.11434 0 0
6.726 0.000508846 0.898221 1.11321 0 0
6.786 0.000485252 0.899121 1.1121 0 0
6.846 0.000462525 0.900005 1.11102 0 0
6.906 0.000440626 0.900874 1.10995 0 0
6.966 0.000419518 0.901728 1.10891 0 0
7.026 0.000399164 0.902568 1.10788 0 0
7.086 0.00037953 0.903393 1.10688 0 0
7.146 0.000360585 0.904204 1.10589 0 0
7.206 0.000342295 0.905002 1.10492 0 0
7.266 0.000324632 0.905787 1.10397 0 0
