0.06 0.829319
0.006 0.053544 0.418448 1 0.00026244 0.00162
0.066 0.0535196 0.418566 1.00034 0.000262137 0.00161906
0.126 0.0534535 0.418885 1.00126 0.000261322 0.00161655
0.186 0.0533463 0.419402 1.00274 0.000260005 0.00161247
0.246 0.0531982 0.420117 1.00478 0.000258192 0.00160684
0.306 0.0530097 0.421029 1.00738 0.000255895 0.00159967
0.366 0.0527811 0.422137 1.01054 0.000253129 0.001591
0.426 0.0525131 0.42344 1.01424 0.000249911 0.00158086
0.486 0.0522063 0.424936 1.01848 0.000246259 0.00156926
0.546 0.0518615 0.426623 1.02325 0.000242196 0.00155626
0.606 0.0514795 0.428498 1.02853 0.000237746 0.0015419
0.666 0.0510613 0.43056 1.03431 0.000232934 0.00152622
0.726 0.0506079 0.432806 1.04057 0.000227788 0.00150926
0.786 0.0501204 0.435232 1.0473 0.000222336 0.00149109
0.846 0.0496001 0.437836 1.05448 0.000216609 0.00147177
0.906 0.0490481 0.440614 1.06209 0.000210637 0.00145134
0.966 0.0484658 0.443561 1.07011 0.000204451 0.00142986
1.026 0.0478546 0.446674 1.07851 0.000198082 0.00140742
1.086 0.047216 0.449949 1.08727 0.000191562 0.00138406
1.146 0.0465515 0.453381 1.09637 0.00018492 0.00135985
1.206 0.0458627 0.456964 1.10576 0.000178186 0.00133487
1.266 0.0451511 0.460695 1.11543 0.000171392 0.00130917
1.326 0.0444185 0.464566 1.12534 0.000164564 0.00128282
1.386 0.0436664 0.468573 1.13546 0.000157729 0.0012559
1.446 0.0428967 0.472709 1.14575 0.000150914 0.00122847
1.506 0.0421109 0.476969 1.15619 0.000144143 0.0012006
1.566 0.0413109 0.481346 1.16673 0.000137439 0.00117234
1.626 0.0404983 0.485833 1.17734 0.000130821 0.00114377
1.686 0.0396749 0.490424 1.18798 0.000124311 0.00111495
1.746 0.0388424 0.495112 1.19861 0.000117924 0.00108593
1.806 0.0380024 0.49989 1.20921 0.000111677 0.00105677
1.866 0.0371567 0.504751 1.21972 0.000105584 0.00102754
1.926 0.0363068 0.509688 1.23013 9.96557e-05 0.000998277
1.986 0.0354544 0.514693 1.24038 9.39038e-05 0.00096904
2.046 0.0346009 0.51976 1.25046 8.83363e-05 0.000939874
2.106 0.0337479 0.524881 1.26032 8.29604e-05 0.000910826
2.166 0.0328969 0.530049 1.26994 7.77814e-05 0.000881937
2.226 0.0320491 0.535258 1.27929 7.28033e-05 0.000853249
2.286 0.031206 0.5405 1.28834 6.80289e-05 0.000824796
2.346 0.0303687 0.545768 1.29707 6.34594e-05 0.000796614
2.406 0.0295385 0.551057 1.30545 5.90951e-05 0.000768733
2.466 0.0287164 0.556358 1.31346 5.49352e-05 0.000741183
2.526 0.0279035 0.561667 1.3211 5.09777e-05 0.000713987
2.586 0.0271007 0.566976 1.32833 4.72202e-05 0.00068717
2.646 0.0263089 0.572281 1.33516 4.36591e-05 0.000660751
2.706 0.0255289 0.577575 1.34157 4.02905e-05 0.000634748
2.766 0.0247615 0.582852 1.34754 3.71098e-05 0.000609178
2.826 0.0240073 0.588109 1.35309 3.41117e-05 0.000584053
2.886 0.0232668 0.59334 1.3582 3.1291e-05 0.000559384
2.946 0.0225406 0.598541 1.36288 2.86418e-05 0.00053518
3.006 0.0218292 0.603706 1.36712 2.6158e-05 0.000511449
3.066 0.0211328 0.608832 1.37093 2.38336e-05 0.000488196
3.126 0.0204519 0.613916 1.37432 2.16621e-05 0.000465425
3.186 0.0197866 0.618954 1.37728 1.96372e-05 0.000443138
3.246 0.0191372 0.623942 1.37984 1.77525e-05 0.000421337
3.306 0.0185038 0.628878 1.38199 1.60016e-05 0.00040002
3.366 0.0178864 0.633759 1.38375 1.43782e-05 0.000379186
3.426 0.0172851 0.638582 1.38513 1.28761e-05 0.000358833
3.486 0.0167 0.643345 1.38614 1.14893e-05 0.000338958
3.546 0.0161309 0.648047 1.38679 1.02116e-05 0.000319556
3.606 0.0155778 0.652685 1.3871 9.03735e-06 0.000300622
3.666 0.0150405 0.657258 1.38708 7.96088e-06 0.00028215
3.726 0.014519 0.661764 1.38675 6.97673e-06 0.000264135
3.786 0.014013 0.666202 1.38611 6.07965e-06 0.000246569
3.846 0.0135222 0.670572 1.38518 5.26457e-06 0.000229446
3.906 0.0130466 0.674873 1.38397 4.52662e-06 0.000212759
3.966 0.0125858 0.679103 1.38251 3.86115e-06 0.000196498
