0.06 0.852598
0.006 0.283785 0.00359101 1 4.1209e-06 0.000203
0.066 0.251965 0.00877385 1.46465 0 0
0.126 0.208543 0.0263659 1.86978 0 0
0.186 0.177055 0.0541073 1.93929 0 0
0.246 0.154695 0.0863509 1.90701 0 0
0.306 0.137851 0.119817 1.85965 0 0
0.366 0.124491 0.153006 1.81607 0 0
0.426 0.113486 0.185248 1.77896 0 0
0.486 0.104171 0.216248 1.7476 0 0
0.546 0.096125 0.24589 1.72077 0 0
0.606 0.0890687 0.274142 1.69737 0 0
0.666 0.0828073 0.301021 1.67657 0 0
0.726 0.0771995 0.326563 1.65774 0 0
0.786 0.0721395 0.350821 1.64042 0 0
0.846 0.067546 0.373851 1.62428 0 0
0.906 0.0633548 0.395711 1.60906 0 0
0.966 0.0595144 0.416463 1.5946 0 0
1.026 0.0559826 0.436164 1.58076 0 0
1.086 0.0527245 0.454873 1.56743 0 0
1.146 0.0497107 0.472643 1.55456 0 0
1.206 0.0469161 0.489529 1.54209 0 0
1.266 0.0443193 0.50558 1.52997 0 0
1.326 0.0419018 0.520845 1.51819 0 0
1.386 0.0396473 0.535367 1.50673 0 0
1.446 0.0375415 0.549191 1.49555 0 0
1.506 0.0355719 0.562357 1.48467 0 0
1.566 0.0337272 0.574901 1.47406 0 0
1.626 0.0319975 0.586861 1.46372 0 0
1.686 0.0303738 0.598269 1.45364 0 0
1.746 0.028848 0.609158 1.44382 0 0
1.806 0.0274128 0.619555 1.43426 0 0
1.866 0.0260616 0.62949 1.42494 0 0
1.926 0.0247884 0.638989 1.41587 0 0
1.986 0.0235878 0.648075 1.40704 0 0
2.046 0.0224548 0.656771 1.39844 0 0
2.106 0.0213847 0.665099 1.39008 0 0
2.166 0.0203734 0.673079 1.38195 0 0
2.226 0.0194171 0.68073 1.37403 0 0
2.286 0.0185122 0.68807 1.36634 0 0
2.346 0.0176554 0.695114 1.35885 0 0
2.406 0.0168438 0.701879 1.35158 0 0
2.466 0.0160744 0.708379 1.34451 0 0
2.526 0.0153448 0.714628 1.33764 0 0
2.586 0.0146526 0.720639 1.33096 0 0
2.646 0.0139954 0.726423 1.32446 0 0
2.706 0.0133713 0.731993 1.31815 0 0
2.766 0.0127784 0.737358 1.31202 0 0
2.826 0.0122148 0.742529 1.30606 0 0
2.886 0.0116788 0.747516 1.30027 0 0
2.946 0.011169 0.752327 1.29465 0 0
3.006 0.0106838 0.756971 1.28918 0 0
3.066 0.0102218 0.761455 1.28386 0 0
3.126 0.00978195 0.765788 1.27869 0 0
3.186 0.00936287 0.769975 1.27367 0 0
3.246 0.00896349 0.774024 1.26879 0 0
3.306 0.00858276 0.777941 1.26404 0 0
3.366 0.00821971 0.781732 1.25943 0 0
3.426 0.00787339 0.785403 1.25494 0 0
3.486 0.00754295 0.788958 1.25057 0 0
3.546 0.00722757 0.792403 1.24633 0 0
3.606 0.00692647 0.795743 1.2422 0 0
3.666 0.00663894 0.798982 1.23818 0 0
3.726 0.00636429 0.802124 1.23427 0 0
3.786 0.00610187 0.805173 1.23047 0 0
3.846 0.00585108 0.808134 1.22676 0 0
3.906 0.00561135 0.811009 1.22316 0 0
3.966 0.00538214 0.813803 1.21965 0 0
4.026 0.00516293 0.816518 1.21623 0 0
4.086 0.00495324 0.819158 1.2129 0 0
4.146 0.00475261 0.821725 1.20966 0 0
4.206 0.00456062 0.824223 1.2065 0 0
4.266 0.00437684 0.826653 1.20342 0 0
4.326 0.00420091 0.82902 1.20042 0 0
4.386 0.00403243 0.831324 1.1975 0 0
4.446 0.00387108 0.833569 1.19465 0 0
4.506 0.00371652 0.835756 1.19187 0 0
4.566 0.00356843 0.837888 1.18916 0 0
4.626 0.00342653 0.839966 1.18652 0 0
4.686 0.00329052 0.841993 1.18394 0 0
4.746 0.00316013 0.843971 1.18142 0 0
4.806 0.00303513 0.8459 1.17897 0 0
4.866 0.00291525 0.847783 1.17657 0 0
4.926 0.00280028 0.849622 1.17423 0 0
4.986 0.00269 0.851418 1.17194 0 0
5.046 0.00258419 0.853172 1.16971 0 0
5.106 0.00248266 0.854885 1.16753 0 0
5.166 0.00238522 0.85656 1.1654 0 0
5.226 0.00229169 0.858197 1.16332 0 0
5.286 0.0022019 0.859798 1.16129 0 0
5.346 0.00211568 0.861363 1.1593 0 0
5.406 0.00203289 0.862894 1.15736 0 0
5.466 0.00195338 0.864393 1.15546 0 0
5.526 0.001877 0.865859 1.1536 0 0
5.586 0.00180362 0.867294 1.15179 0 0
5.646 0.0017331 0.868699 1.15001 0 0
5.706 0.00166534 0.870076 1.14827 0 0
5.766 0.00160021 0.871423 1.14657 0 0
5.826 0.0015376 0.872744 1.1449 0 0
5.886 0.00147741 0.874037 1.14327 0 0
5.946 0.00141952 0.875305 1.14167 0 0
6.006 0.00136385 0.876548 1.14011 0 0
6.066 0.0013103 0.877767 1.13858 0 0
6.126 0.00125879 0.878962 1.13708 0 0
6.186 0.00120922 0.880134 1.13561 0 0
6.246 0.00116152 0.881283 1.13417 0 0
6.306 0.00111562 0.882411 1.13276 0 0
6.366 0.00107142 0.883518 1.13138 0 0
6.426 0.00102887 0.884604 1.13002 0 0
6.486 0.000987899 0.885671 1.12869 0 0
6.546 0.000948436 0.886718 1.12739 0 0
6.606 0.000910423 0.887746 1.12611 0 0
6.666 0.000873798 0.888755 1.12485 0 0
6.726 0.000838505 0.889747 1.12362 0 0
6.786 0.000804489 0.890721 1.12242 0 0
6.846 0.000771697 0.891679 1.12123 0 0
6.906 0.000740079 0.892619 1.12007 0 0
6.966 0.000709587 0.893544 1.11893 0 0
7.026 0.000680175 0.894453 1.1178 0 0
7.086 0.000651798 0.895346 1.1167 0 0
7.146 0.000624413 0.896225 1.11562 0 0
7.206 0.00059798 0.897089 1.11456 0 0
7.266 0.000572459 0.897939 1.11352 0 0
7.326 0.000547813 0.898774 1.11249 0 0
7.386 0.000524005 0.899597 1.11149 0 0
7.446 0.000501002 0.900406 1.1105 0 0
7.506 0.000478769 0.901202 1.10953 0 0
7.566 0.000457274 0.901986 1.10857 0 0
7.626 0.000436487 0.902757 1.10763 0 0
7.686 0.000416378 0.903516 1.10671 0 0
7.746 0.000396919 0.904264 1.1058 0 0
7.806 0.000378082 0.905 1.10491 0 0
7.866 0.00035984 0.905725 1.10403 0 0
7.926 0.000342169 0.906439 1.10316 0 0
7.986 0.000325045 0.907142 1.10231 0 0
8.046 0.000308443 0.907835 1.10147 0 0
8.106 0.00029234 0.908517 1.10065 0 0
8.166 0.000276716 0.90919 1.09984 0 0
8.226 0.00026155 0.909852 1.09904 0 0
8.286 0.00024682 0.910505 1.09826 0 0
8.346 0.000232507 0.911149 1.09749 0 0
8.406 0.000218593 0.911783 1.09672 0 0
8.466 0.00020506 0.912409 1.09598 0 0
8.526 0.000191889 0.913026 1.09524 0 0
8.586 0.000179064 0.913634 1.09451 0 0
8.646 0.000166568 0.914233 1.09379 0 0
8.706 0.000154387 0.914825 1.09309 0 0
8.766 0.000142503 0.915408 1.09239 0 0
8.826 0.000130903 0.915984 1.09171 0 0
8.886 0.000119573 0.916551 1.09104 0 0
8.946 0.000108497 0.917111 1.09037 0 0
9.006 9.76641e-05 0.917664 1.08971 0 0
9.066 8.70596e-05 0.918209 1.08907 0 0
9.126 7.66713e-05 0.918747 1.08843 0 0
9.186 6.64869e-05 0.919278 1.0878 0 0
9.246 5.64947e-05 0.919802 1.08719 0 0
9.306 4.66829e-05 0.92032 1.08658 0 0
9.366 3.70403e-05 0.92083 1.08597 0 0
9.426 2.7556e-05 0.921335 1.08538 0 0
9.486 1.82194e-05 0.921832 1.08479 0 0
9.546 9.02003e-06 0.922324 1.08422 0 0
9.606 2.83785e-09 0.922809 1.08365 0 0
9.666 2.83785e-09 0.923289 1.08308 0 0
9.726 2.83785e-09 0.923762 1.08253 0 0
9.786 2.83785e-09 0.924229 1.08198 0 0
9.846 2.83785e-09 0.924691 1.08144 0 0
9.906 2.83785e-09 0.925147 1.08091 0 0
9.966 2.83785e-09 0.925598 1.08038 0 0
10.026 2.83785e-09 0.926043 1.07986 0 0
10.086 2.83785e-09 0.926483 1.07935 0 0
10.146 2.83785e-09 0.926918 1.07884 0 0
10.206 2.83785e-09 0.927347 1.07834 0 0
10.266 2.83785e-09 0.927772 1.07785 0 0
10.326 2.83785e-09 0.928192 1.07736 0 0
10.386 2.83785e-09 0.928607 1.07688 0 0
10.446 2.83785e-09 0.929017 1.07641 0 0
10.506 2.83785e-09 0.929422 1.07594 0 0
10.566 2.83785e-09 0.929823 1.07547 0 0
10.626 2.83785e-09 0.930219 1.07502 0 0
10.686 2.83785e-09 0.930611 1.07456 0 0
10.746 2.83785e-09 0.930998 1.07412 0 0
10.806 2.83785e-09 0.931381 1.07367 0 0
10.866 2.83785e-09 0.93176 1.07324 0 0
10.926 2.83785e-09 0.932135 1.07281 0 0
10.986 2.83785e-09 0.932506 1.07238 0 0
11.046 2.83785e-09 0.932872 1.07196 0 0
11.106 2.83785e-09 0.933235 1.07154 0 0
11.166 2.83785e-09 0.933594 1.07113 0 0
11.226 2.83785e-09 0.933949 1.07072 0 0
11.286 2.83785e-09 0.9343 1.07032 0 0
11.346 2.83785e-09 0.934647 1.06992 0 0
11.406 2.83785e-09 0.934991 1.06953 0 0
11.466 2.83785e-09 0.935331 1.06914 0 0
11.526 2.83785e-09 0.935668 1.06876 0 0
11.586 2.83785e-09 0.936001 1.06837 0 0
11.646 2.83785e-09 0.936331 1.068 0 0
11.706 2.83785e-09 0.936657 1.06763 0 0
11.766 2.83785e-09 0.93698 1.06726 0 0
11.826 2.83785e-09 0.9373 1.06689 0 0
11.886 2.83785e-09 0.937616 1.06653 0 0
11.946 2.83785e-09 0.93793 1.06618 0 0
12.006 2.83785e-09 0.93824 1.06583 0 0
12.066 2.83785e-09 0.938547 1.06548 0 0
12.126 2.83785e-09 0.938851 1.06513 0 0
12.186 2.83785e-09 0.939152 1.06479 0 0
12.246 2.83785e-09 0.93945 1.06445 0 0
12.306 2.83785e-09 0.939745 1.06412 0 0
12.366 2.83785e-09 0.940038 1.06379 0 0
12.426 2.83785e-09 0.940327 1.06346 0 0
12.486 2.83785e-09 0.940614 1.06314 0 0
12.546 2.83785e-09 0.940898 1.06281 0 0
12.606 2.83785e-09 0.941179 1.0625 0 0
12.666 2.83785e-09 0.941458 1.06218 0 0
12.726 2.83785e-09 0.941734 1.06187 0 0
12.786 2.83785e-09 0.942008 1.06156 0 0
12.846 2.83785e-09 0.942278 1.06126 0 0
12.906 2.83785e-09 0.942547 1.06096 0 0
12.966 2.83785e-09 0.942813 1.06066 0 0
13.026 2.83785e-09 0.943076 1.06036 0 0
13.086 2.83785e-09 0.943337 1.06007 0 0
13.146 2.83785e-09 0.943596 1.05978 0 0
13.206 2.83785e-09 0.943852 1.05949 0 0
13.266 2.83785e-09 0.944106 1.0592 0 0
13.326 2.83785e-09 0.944357 1.05892 0 0
13.386 2.83785e-09 0.944607 1.05864 0 0
13.446 2.83785e-09 0.944854 1.05836 0 0
13.506 2.83785e-09 0.945099 1.05809 0 0
13.566 2.83785e-09 0.945342 1.05782 0 0
13.626 2.83785e-09 0.945583 1.05755 0 0
13.686 2.83785e-09 0.945821 1.05728 0 0
13.746 2.83785e-09 0.946058 1.05702 0 0
13.806 2.83785e-09 0.946292 1.05676 0 0
13.866 2.83785e-09 0.946524 1.0565 0 0
13.926 2.83785e-09 0.946755 1.05624 0 0
13.986 2.83785e-09 0.946983 1.05598 0 0
14.046 2.83785e-09 0.94721 1.05573 0 0
14.106 2.83785e-09 0.947434 1.05548 0 0
14.166 2.83785e-09 0.947657 1.05523 0 0
14.226 2.83785e-09 0.947878 1.05499 0 0
14.286 2.83785e-09 0.948097 1.05474 0 0
14.346 2.83785e-09 0.948314 1.0545 0 0
14.406 2.83785e-09 0.948529 1.05426 0 0
14.466 2.83785e-09 0.948742 1.05403 0 0
14.526 2.83785e-09 0.948954 1.05379 0 0
14.586 2.83785e-09 0.949164 1.05356 0 0
14.646 2.83785e-09 0.949372 1.05333 0 0
14.706 2.83785e-09 0.949579 1.0531 0 0
14.766 2.83785e-09 0.949784 1.05287 0 0
14.826 2.83785e-09 0.949987 1.05265 0 0
14.886 2.83785e-09 0.950189 1.05242 0 0
14.946 2.83785e-09 0.950389 1.0522 0 0
15.006 2.83785e-09 0.950587 1.05198 0 0
15.066 2.83785e-09 0.950784 1.05176 0 0
15.126 2.83785e-09 0.950979 1.05155 0 0
15.186 2.83785e-09 0.951173 1.05133 0 0
15.246 2.83785e-09 0.951365 1.05112 0 0
15.306 2.83785e-09 0.951555 1.05091 0 0
15.366 2.83785e-09 0.951745 1.0507 0 0
15.426 2.83785e-09 0.951932 1.05049 0 0
15.486 2.83785e-09 0.952119 1.05029 0 0
15.546 2.83785e-09 0.952303 1.05009 0 0
15.606 2.83785e-09 0.952487 1.04988 0 0
15.666 2.83785e-09 0.952669 1.04968 0 0
15.726 2.83785e-09 0.952849 1.04948 0 0
15.786 2.83785e-09 0.953029 1.04929 0 0
15.846 2.83785e-09 0.953206 1.04909 0 0
15.906 2.83785e-09 0.953383 1.0489 0 0
15.966 2.83785e-09 0.953558 1.0487 0 0
16.026 2.83785e-09 0.953732 1.04851 0 0
16.086 2.83785e-09 0.953905 1.04832 0 0
16.146 2.83785e-09 0.954076 1.04813 0 0
16.206 2.83785e-09 0.954246 1.04795 0 0
16.266 2.83785e-09 0.954415 1.04776 0 0
16.326 2.83785e-09 0.954582 1.04758 0 0
16.386 2.83785e-09 0.954748 1.0474 0 0
16.446 2.83785e-09 0.954914 1.04722 0 0
16.506 2.83785e-09 0.955077 1.04704 0 0
16.566 2.83785e-09 0.95524 1.04686 0 0
