0.06 0.518629
0.006 0.042835 0.130613 1 0.0029899 0.005468
0.066 0.0428028 0.130681 1.00051 0.00298694 0.00546529
0.126 0.0427159 0.130863 1.00187 0.00297899 0.00545801
0.186 0.0425749 0.131159 1.00407 0.00296612 0.00544621
0.246 0.0423806 0.131568 1.00712 0.00294843 0.00542995
0.306 0.0421335 0.132091 1.011 0.00292603 0.00540928
0.366 0.0418346 0.132728 1.01572 0.00289904 0.00538428
0.426 0.0414851 0.133478 1.02126 0.00286765 0.00535504
0.486 0.0410863 0.134342 1.02762 0.00283204 0.00532169
0.546 0.0406397 0.13532 1.03479 0.00279243 0.00528435
0.606 0.0401469 0.136411 1.04275 0.00274905 0.00524314
0.666 0.0396099 0.137615 1.0515 0.00270216 0.00519823
0.726 0.0390304 0.138932 1.06102 0.002652 0.00514976
0.786 0.0384108 0.140362 1.07128 0.00259887 0.00509791
0.846 0.0377532 0.141906 1.08228 0.00254305 0.00504286
0.906 0.0370601 0.143561 1.094 0.00248481 0.00498478
0.966 0.0363338 0.145329 1.10641 0.00242445 0.00492387
1.026 0.0355769 0.147209 1.11949 0.00236226 0.00486031
1.086 0.0347921 0.1492 1.13321 0.00229852 0.00479429
1.146 0.033982 0.151302 1.14756 0.00223352 0.00472601
1.206 0.0331495 0.153515 1.16249 0.00216752 0.00465566
1.266 0.0322971 0.155838 1.17799 0.00210078 0.00458343
1.326 0.0314278 0.15827 1.19402 0.00203357 0.00450951
1.386 0.0305443 0.160811 1.21054 0.00196612 0.00443409
1.446 0.0296492 0.163459 1.22753 0.00189864 0.00435734
1.506 0.0287454 0.166215 1.24495 0.00183137 0.00427945
1.566 0.0278355 0.169077 1.26276 0.00176448 0.00420057
1.626 0.0269221 0.172044 1.28093 0.00169817 0.00412088
1.686 0.0260077 0.175116 1.29942 0.00163259 0.00404054
1.746 0.0250947 0.178291 1.31819 0.00156791 0.00395968
1.806 0.0241855 0.181568 1.33721 0.00150424 0.00387845
1.866 0.0232822 0.184946 1.35644 0.00144172 0.00379699
1.926 0.0223871 0.188424 1.37585 0.00138044 0.00371543
1.986 0.0215021 0.192001 1.39538 0.00132051 0.00363388
2.046 0.0206291 0.195674 1.41502 0.00126199 0.00355245
2.106 0.0197697 0.199444 1.43472 0.00120495 0.00347124
2.166 0.0189255 0.203307 1.45444 0.00114946 0.00339037
2.226 0.018098 0.207263 1.47417 0.00109555 0.0033099
2.286 0.0172885 0.211311 1.49385 0.00104325 0.00322993
2.346 0.016498 0.215448 1.51346 0.000992587 0.00315054
2.406 0.0157277 0.219673 1.53296 0.000943581 0.00307178
2.466 0.0149784 0.223984 1.55234 0.000896237 0.00299372
2.526 0.0142507 0.228379 1.57155 0.000850556 0.00291643
2.586 0.0135454 0.232856 1.59056 0.00080653 0.00283995
2.646 0.0128628 0.237414 1.60936 0.000764149 0.00276433
2.706 0.0122033 0.242051 1.62791 0.000723397 0.0026896
2.766 0.0115673 0.246763 1.64618 0.000684253 0.00261582
2.826 0.0109546 0.25155 1.66416 0.000646691 0.00254301
2.886 0.0103655 0.256409 1.68182 0.000610685 0.0024712
2.946 0.00979984 0.261337 1.69912 0.000576203 0.00240042
3.006 0.00925743 0.266333 1.71606 0.000543212 0.00233069
3.066 0.00873806 0.271393 1.73261 0.000511677 0.00226203
3.126 0.00824143 0.276515 1.74874 0.000481561 0.00219445
3.186 0.00776715 0.281697 1.76443 0.000452826 0.00212797
3.246 0.00731479 0.286936 1.77967 0.000425432 0.0020626
3.306 0.00688388 0.292229 1.79443 0.00039934 0.00199835
3.366 0.00647389 0.297573 1.8087 0.000374509 0.00193522
3.426 0.00608425 0.302965 1.82245 0.000350898 0.00187323
3.486 0.00571438 0.308403 1.83567 0.000328466 0.00181236
3.546 0.00536365 0.313883 1.84834 0.000307173 0.00175263
3.606 0.00503142 0.319402 1.86045 0.000286977 0.00169404
3.666 0.00471704 0.324957 1.87198 0.000267838 0.00163658
3.726 0.00441985 0.330545 1.88291 0.000249716 0.00158024
3.786 0.00413917 0.336163 1.89324 0.000232572 0.00152503
3.846 0.00387434 0.341806 1.90295 0.000216366 0.00147094
3.906 0.00362467 0.347472 1.91203 0.000201062 0.00141796
3.966 0.00338951 0.353158 1.92047 0.00018662 0.00136609
4.026 0.0031682 0.35886 1.92827 0.000173005 0.00131531
4.086 0.00296008 0.364574 1.9354 0.00016018 0.00126562
4.146 0.00276453 0.370298 1.94188 0.000148112 0.00121701
4.206 0.00258091 0.376027 1.9477 0.000136766 0.00116947
4.266 0.00240863 0.381759 1.95284 0.000126108 0.00112298
4.326 0.00224709 0.387489 1.95732 0.000116108 0.00107753
4.386 0.00209572 0.393215 1.96113 0.000106734 0.00103312
4.446 0.00195397 0.398934 1.96427 9.79555e-05 0.000989725
4.506 0.00182131 0.404641 1.96675 8.9744e-05 0.000947333
4.566 0.00169723 0.410334 1.96857 8.20712e-05 0.000905932
4.626 0.00158123 0.41601 1.96973 7.49102e-05 0.000865507
4.686 0.00147284 0.421664 1.97024 6.82349e-05 0.000826044
4.746 0.00137161 0.427295 1.97012 6.202e-05 0.000787528
4.806 0.00127712 0.4329 1.96937 5.62416e-05 0.000749944
4.866 0.00118895 0.438474 1.96799 5.08763e-05 0.000713276
4.926 0.00110671 0.444016 1.96601 4.59019e-05 0.000677509
4.986 0.00103004 0.449523 1.96344 4.12971e-05 0.000642628
5.046 0.000958578 0.454991 1.96028 3.70414e-05 0.000608616
5.106 0.000891998 0.460419 1.95656 3.31152e-05 0.000575458
5.166 0.000829985 0.465804 1.95228 2.94998e-05 0.000543138
5.226 0.000772241 0.471143 1.94748 2.61775e-05 0.000511639
5.286 0.000718488 0.476435 1.94215 2.31309e-05 0.000480946
5.346 0.000668462 0.481676 1.93633 2.0344e-05 0.000451044
