0.06 0.905502
0.006 0.026772 0.64883 1 3.69664e-05 0.000608
0.066 0.026767 0.648864 1.00008 3.69484e-05 0.000607852
0.126 0.0267534 0.648956 1.0003 3.69e-05 0.000607454
0.186 0.0267314 0.649106 1.00066 3.68215e-05 0.000606807
0.246 0.026701 0.649313 1.00115 3.6713e-05 0.000605913
0.306 0.0266622 0.649577 1.00177 3.65749e-05 0.000604772
0.366 0.026615 0.649899 1.00253 3.64074e-05 0.000603385
0.426 0.0265595 0.650277 1.00343 3.62109e-05 0.000601755
0.486 0.0264958 0.650712 1.00445 3.59858e-05 0.000599882
0.546 0.0264239 0.651204 1.00561 3.57328e-05 0.00059777
0.606 0.0263439 0.651751 1.0069 3.54524e-05 0.00059542
0.666 0.0262558 0.652353 1.00831 3.51453e-05 0.000592834
0.726 0.0261599 0.653011 1.00985 3.4812e-05 0.000590017
0.786 0.0260561 0.653723 1.01151 3.44535e-05 0.000586971
0.846 0.0259446 0.65449 1.0133 3.40705e-05 0.000583699
0.906 0.0258255 0.655309 1.0152 3.36638e-05 0.000580205
0.966 0.0256989 0.656182 1.01722 3.32344e-05 0.000576493
1.026 0.025565 0.657107 1.01936 3.27832e-05 0.000572566
1.086 0.0254239 0.658084 1.0216 3.23112e-05 0.00056843
1.146 0.0252757 0.659112 1.02395 3.18194e-05 0.000564087
1.206 0.0251206 0.660189 1.02641 3.13089e-05 0.000559544
1.266 0.0249587 0.661316 1.02897 3.07808e-05 0.000554804
1.326 0.0247903 0.662492 1.03162 3.02361e-05 0.000549873
1.386 0.0246154 0.663715 1.03437 2.9676e-05 0.000544756
1.446 0.0244343 0.664985 1.03721 2.91016e-05 0.000539459
1.506 0.0242472 0.666301 1.04013 2.8514e-05 0.000533985
1.566 0.0240542 0.667662 1.04313 2.79145e-05 0.000528342
1.626 0.0238555 0.669067 1.04622 2.73042e-05 0.000522534
1.686 0.0236514 0.670515 1.04937 2.66843e-05 0.000516568
1.746 0.0234419 0.672005 1.05259 2.60559e-05 0.00051045
1.806 0.0232274 0.673536 1.05588 2.54202e-05 0.000504185
1.866 0.023008 0.675106 1.05923 2.47784e-05 0.000497779
1.926 0.022784 0.676716 1.06263 2.41315e-05 0.000491238
1.986 0.0225556 0.678362 1.06608 2.34807e-05 0.000484569
2.046 0.0223229 0.680045 1.06957 2.28272e-05 0.000477778
2.106 0.0220862 0.681764 1.07311 2.2172e-05 0.000470871
2.166 0.0218457 0.683516 1.07667 2.15161e-05 0.000463854
2.226 0.0216016 0.685301 1.08027 2.08606e-05 0.000456734
2.286 0.0213542 0.687117 1.08389 2.02065e-05 0.000449516
2.346 0.0211037 0.688964 1.08753 1.95547e-05 0.000442207
