0.12 0.505694
0.012 0 0.255726 1 0.000693269 0.002633
0.132 0 0.255825 1.00049 0.00069249 0.00263152
0.252 0 0.256092 1.00177 0.000690398 0.00262754
0.372 0 0.256526 1.00386 0.00068701 0.00262109
0.492 0 0.257128 1.00675 0.000682341 0.00261217
0.612 0 0.257898 1.01045 0.000676415 0.0026008
0.732 0 0.258836 1.01496 0.000669261 0.00258701
0.852 0 0.259944 1.02029 0.000660912 0.00257082
0.972 0 0.261223 1.02642 0.000651409 0.00255227
1.092 0 0.262673 1.03338 0.000640796 0.00253139
1.212 0 0.264296 1.04116 0.000629125 0.00250824
1.332 0 0.266093 1.04976 0.000616449 0.00248284
1.452 0 0.268065 1.05919 0.000602829 0.00245526
1.572 0 0.270215 1.06944 0.000588328 0.00242555
1.692 0 0.272543 1.08053 0.000573011 0.00239377
1.812 0 0.275051 1.09245 0.00055695 0.00235998
1.932 0 0.277741 1.1052 0.000540215 0.00232425
2.052 0 0.280614 1.11878 0.000522883 0.00228666
2.172 0 0.283671 1.13319 0.000505028 0.00224728
2.292 0 0.286916 1.14841 0.000486729 0.00220619
2.412 0 0.290348 1.16444 0.000468063 0.00216348
2.532 0 0.293969 1.18126 0.000449108 0.00211922
2.652 0 0.297781 1.19887 0.000429943 0.00207351
2.772 0 0.301784 1.21724 0.000410644 0.00202644
2.892 0 0.305979 1.23634 0.000391287 0.0019781
3.012 0 0.310367 1.25615 0.000371947 0.00192859
3.132 0 0.314948 1.27664 0.000352695 0.00187802
3.252 0 0.319723 1.29776 0.0003336 0.00182647
3.372 0 0.324689 1.31947 0.000314729 0.00177406
3.492 0 0.329847 1.34171 0.000296144 0.00172088
3.612 0 0.335196 1.36442 0.000277906 0.00166705
3.732 0 0.340732 1.38753 0.000260068 0.00161266
3.852 0 0.346454 1.41097 0.000242683 0.00155783
3.972 0 0.352359 1.43466 0.000225796 0.00150265
4.092 0 0.358442 1.4585 0.00020945 0.00144724
4.212 0 0.364699 1.48239 0.000193681 0.00139169
4.332 0 0.371124 1.50622 0.000178522 0.00133612
4.452 0 0.377712 1.52989 0.000163998 0.00128062
4.572 0 0.384456 1.55328 0.000150133 0.00122529
4.692 0 0.391348 1.57625 0.000136944 0.00117023
4.812 0 0.398379 1.59869 0.000124442 0.00111554
4.932 0 0.405541 1.62046 0.000112635 0.0010613
5.052 0 0.412822 1.64143 0.000101527 0.00100761
5.172 0 0.420213 1.66146 9.11149e-05 0.000954541
5.292 0 0.427701 1.68044 8.13938e-05 0.000902185
5.412 0 0.435274 1.69822 7.23544e-05 0.000850614
5.532 0 0.44292 1.71471 6.39835e-05 0.000799897
5.652 0 0.450625 1.72978 5.6265e-05 0.0007501
5.772 0 0.458375 1.74333 4.91798e-05 0.000701283
5.892 0 0.466156 1.75527 4.27064e-05 0.000653501
6.012 0 0.473953 1.76554 3.6821e-05 0.000606803
6.132 0 0.481752 1.77405 3.14982e-05 0.000561233
6.252 0 0.489539 1.78078 2.6711e-05 0.000516827
6.372 0 0.497298 1.78567 2.24315e-05 0.000473619
6.492 0 0.505016 1.78873 1.86308e-05 0.000431634
6.612 0 0.512678 1.78993 1.52797e-05 0.000390893
6.732 0 0.520271 1.78931 1.2349e-05 0.000351412
6.852 0 0.527781 1.78689 9.80954e-06 0.000313202
6.972 0 0.535195 1.7827 7.6324e-06 0.000276268
7.092 0 0.542503 1.77682 5.7894e-06 0.000240612
7.212 0 0.549692 1.7693 4.25308e-06 0.00020623
7.332 0 0.556752 1.76021 2.9969e-06 0.000173116
7.452 0 0.563673 1.74966 1.99538e-06 0.000141258
7.572 0 0.570446 1.73771 1.22419e-06 0.000110643
7.692 0 0.577064 1.72449 6.6022e-07 8.12539e-05
7.812 0 0.583519 1.71007 2.81657e-07 5.30713e-05
7.932 0 0.589805 1.69457 6.7982e-08 2.60734e-05
8.052 0 0.595916 1.67808 4.0143e-10 2.00357e-06
8.172 0 0.60185 1.66154 0 0
8.292 0 0.607612 1.64579 0 0
8.412 0 0.613209 1.63077 0 0
8.532 0 0.618649 1.61643 0 0
8.652 0 0.623938 1.60272 0 0
8.772 0 0.629083 1.58962 0 0
8.892 0 0.634088 1.57707 0 0
9.012 0 0.638961 1.56504 0 0
9.132 0 0.643705 1.55351 0 0
9.252 0 0.648326 1.54243 0 0
9.372 0 0.652829 1.53179 0 0
9.492 0 0.657218 1.52156 0 0
9.612 0 0.661498 1.51172 0 0
9.732 0 0.665671 1.50224 0 0
9.852 0 0.669744 1.49311 0 0
9.972 0 0.673718 1.4843 0 0
10.092 0 0.677598 1.4758 0 0
10.212 0 0.681386 1.4676 0 0
10.332 0 0.685087 1.45967 0 0
10.452 0 0.688702 1.45201 0 0
10.572 0 0.692236 1.44459 0 0
10.692 0 0.69569 1.43742 0 0
10.812 0 0.699067 1.43048 0 0
10.932 0 0.702371 1.42375 0 0
11.052 0 0.705602 1.41723 0 0
11.172 0 0.708764 1.41091 0 0
11.292 0 0.711859 1.40477 0 0
11.412 0 0.714889 1.39882 0 0
11.532 0 0.717856 1.39304 0 0
11.652 0 0.720762 1.38742 0 0
11.772 0 0.723608 1.38196 0 0
11.892 0 0.726397 1.37666 0 0
12.012 0 0.72913 1.3715 0 0
12.132 0 0.73181 1.36648 0 0
12.252 0 0.734436 1.36159 0 0
12.372 0 0.737012 1.35683 0 0
12.492 0 0.739538 1.35219 0 0
12.612 0 0.742017 1.34768 0 0
12.732 0 0.744448 1.34328 0 0
12.852 0 0.746834 1.33899 0 0
12.972 0 0.749176 1.3348 0 0
13.092 0 0.751475 1.33072 0 0
13.212 0 0.753733 1.32673 0 0
13.332 0 0.755949 1.32284 0 0
13.452 0 0.758126 1.31904 0 0
13.572 0 0.760265 1.31533 0 0
13.692 0 0.762366 1.31171 0 0
13.812 0 0.764431 1.30816 0 0
13.932 0 0.76646 1.3047 0 0
14.052 0 0.768454 1.30131 0 0
14.172 0 0.770415 1.298 0 0
14.292 0 0.772342 1.29476 0 0
14.412 0 0.774238 1.29159 0 0
14.532 0 0.776102 1.28849 0 0
14.652 0 0.777936 1.28545 0 0
14.772 0 0.77974 1.28248 0 0
14.892 0 0.781515 1.27957 0 0
15.012 0 0.783261 1.27671 0 0
15.132 0 0.78498 1.27392 0 0
15.252 0 0.786672 1.27118 0 0
15.372 0 0.788337 1.26849 0 0
15.492 0 0.789976 1.26586 0 0
15.612 0 0.791591 1.26328 0 0
15.732 0 0.79318 1.26075 0 0
15.852 0 0.794746 1.25826 0 0
15.972 0 0.796288 1.25583 0 0
16.092 0 0.797807 1.25344 0 0
16.212 0 0.799304 1.25109 0 0
16.332 0 0.800779 1.24878 0 0
16.452 0 0.802232 1.24652 0 0
16.572 0 0.803664 1.2443 0 0
16.692 0 0.805075 1.24212 0 0
16.812 0 0.806466 1.23998 0 0
16.932 0 0.807838 1.23787 0 0
17.052 0 0.80919 1.2358 0 0
17.172 0 0.810524 1.23377 0 0
17.292 0 0.811839 1.23177 0 0
17.412 0 0.813135 1.22981 0 0
17.532 0 0.814414 1.22788 0 0
17.652 0 0.815676 1.22598 0 0
17.772 0 0.816921 1.22411 0 0
17.892 0 0.818149 1.22227 0 0
18.012 0 0.81936 1.22046 0 0
18.132 0 0.820556 1.21869 0 0
18.252 0 0.821735 1.21694 0 0
18.372 0 0.8229 1.21521 0 0
18.492 0 0.824049 1.21352 0 0
18.612 0 0.825183 1.21185 0 0
18.732 0 0.826303 1.21021 0 0
18.852 0 0.827409 1.20859 0 0
18.972 0 0.828501 1.207 0 0
19.092 0 0.829579 1.20543 0 0
19.212 0 0.830643 1.20389 0 0
19.332 0 0.831694 1.20236 0 0
19.452 0 0.832733 1.20087 0 0
19.572 0 0.833758 1.19939 0 0
19.692 0 0.834771 1.19793 0 0
19.812 0 0.835772 1.1965 0 0
19.932 0 0.836761 1.19508 0 0
20.052 0 0.837738 1.19369 0 0
20.172 0 0.838703 1.19232 0 0
20.292 0 0.839657 1.19096 0 0
20.412 0 0.840599 1.18963 0 0
20.532 0 0.841531 1.18831 0 0
20.652 0 0.842452 1.18701 0 0
20.772 0 0.843362 1.18573 0 0
20.892 0 0.844262 1.18447 0 0
21.012 0 0.845151 1.18322 0 0
21.132 0 0.84603 1.18199 0 0
21.252 0 0.8469 1.18078 0 0
21.372 0 0.847759 1.17958 0 0
21.492 0 0.848609 1.1784 0 0
21.612 0 0.84945 1.17723 0 0
21.732 0 0.850281 1.17608 0 0
21.852 0 0.851104 1.17495 0 0
21.972 0 0.851917 1.17382 0 0
22.092 0 0.852721 1.17272 0 0
22.212 0 0.853517 1.17162 0 0
22.332 0 0.854304 1.17054 0 0
22.452 0 0.855083 1.16948 0 0
22.572 0 0.855853 1.16842 0 0
22.692 0 0.856615 1.16739 0 0
22.812 0 0.85737 1.16636 0 0
22.932 0 0.858116 1.16534 0 0
23.052 0 0.858855 1.16434 0 0
23.172 0 0.859585 1.16335 0 0
23.292 0 0.860309 1.16237 0 0
23.412 0 0.861025 1.16141 0 0
23.532 0 0.861734 1.16045 0 0
23.652 0 0.862435 1.15951 0 0
