0.06 0.839623
0.006 0.342684 0.000409794 1 0.000922944 0.003038
0.066 0.239746 0.0117426 1.98611 0 0
0.126 0.19807 0.0341468 1.83191 0 0
0.186 0.173387 0.0595815 1.76769 0 0
0.246 0.155281 0.0865634 1.73873 0 0
0.306 0.14079 0.114394 1.7235 0 0
0.366 0.128658 0.142584 1.71392 0 0
0.426 0.118223 0.170758 1.70656 0 0
0.486 0.109088 0.198631 1.69981 0 0
0.546 0.10099 0.225985 1.6929 0 0
0.606 0.0937449 0.25266 1.68547 0 0
0.666 0.0872171 0.278541 1.67738 0 0
0.726 0.0813023 0.30355 1.66859 0 0
0.786 0.0759181 0.327636 1.65913 0 0
0.846 0.0709981 0.350772 1.64907 0 0
0.906 0.0664877 0.37295 1.6385 0 0
0.966 0.0623411 0.394173 1.62749 0 0
1.026 0.0585195 0.414457 1.61614 0 0
1.086 0.0549898 0.433823 1.60452 0 0
1.146 0.0517232 0.4523 1.59273 0 0
1.206 0.0486948 0.469919 1.58082 0 0
1.266 0.0458826 0.486714 1.56886 0 0
1.326 0.0432673 0.50272 1.55691 0 0
1.386 0.0408318 0.517974 1.54501 0 0
1.446 0.0385608 0.532511 1.53321 0 0
1.506 0.0364406 0.546367 1.52154 0 0
1.566 0.034459 0.559577 1.51003 0 0
1.626 0.032605 0.572174 1.4987 0 0
1.686 0.0308686 0.584191 1.48758 0 0
1.746 0.0292408 0.595659 1.47668 0 0
1.806 0.0277135 0.606607 1.46601 0 0
1.866 0.0262792 0.617063 1.45558 0 0
1.926 0.0249312 0.627055 1.4454 0 0
1.986 0.0236632 0.636608 1.43548 0 0
2.046 0.0224697 0.645745 1.42581 0 0
2.106 0.0213454 0.654489 1.41639 0 0
2.166 0.0202857 0.662862 1.40724 0 0
2.226 0.0192862 0.670884 1.39833 0 0
2.286 0.0183428 0.678573 1.38968 0 0
2.346 0.0174518 0.685947 1.38127 0 0
2.406 0.01661 0.693023 1.37311 0 0
2.466 0.015814 0.699817 1.36519 0 0
2.526 0.015061 0.706344 1.3575 0 0
2.586 0.0143484 0.712616 1.35004 0 0
2.646 0.0136736 0.718648 1.3428 0 0
2.706 0.0130342 0.724452 1.33577 0 0
2.766 0.0124283 0.730039 1.32896 0 0
2.826 0.0118536 0.73542 1.32235 0 0
2.886 0.0113085 0.740606 1.31594 0 0
2.946 0.0107912 0.745605 1.30972 0 0
3.006 0.0103 0.750427 1.30369 0 0
3.066 0.00983339 0.755081 1.29783 0 0
3.126 0.00939006 0.759575 1.29216 0 0
3.186 0.00896866 0.763915 1.28665 0 0
3.246 0.00856797 0.76811 1.2813 0 0
3.306 0.00818682 0.772166 1.27612 0 0
3.366 0.00782416 0.77609 1.27108 0 0
3.426 0.00747895 0.779886 1.2662 0 0
3.486 0.00715028 0.783562 1.26145 0 0
3.546 0.00683724 0.787122 1.25684 0 0
3.606 0.006539 0.790572 1.25237 0 0
3.666 0.00625478 0.793916 1.24803 0 0
3.726 0.00598385 0.797158 1.2438 0 0
3.786 0.00572551 0.800304 1.2397 0 0
3.846 0.00547912 0.803357 1.23572 0 0
3.906 0.00524405 0.806322 1.23184 0 0
3.966 0.00501974 0.8092 1.22807 0 0
4.026 0.00480563 0.811997 1.22441 0 0
4.086 0.00460122 0.814716 1.22085 0 0
4.146 0.00440601 0.817359 1.21738 0 0
4.206 0.00421955 0.81993 1.21401 0 0
4.266 0.00404142 0.822431 1.21073 0 0
4.326 0.00387119 0.824865 1.20754 0 0
4.386 0.00370848 0.827235 1.20443 0 0
4.446 0.00355293 0.829543 1.2014 0 0
4.506 0.0034042 0.831791 1.19845 0 0
4.566 0.00326195 0.833982 1.19558 0 0
4.626 0.00312587 0.836118 1.19278 0 0
4.686 0.00299568 0.8382 1.19005 0 0
4.746 0.00287108 0.840231 1.1874 0 0
4.806 0.00275183 0.842212 1.1848 0 0
4.866 0.00263766 0.844146 1.18228 0 0
4.926 0.00252835 0.846034 1.17981 0 0
4.986 0.00242366 0.847877 1.17741 0 0
5.046 0.00232338 0.849677 1.17506 0 0
5.106 0.00222731 0.851435 1.17277 0 0
5.166 0.00213526 0.853153 1.17053 0 0
5.226 0.00204704 0.854833 1.16835 0 0
5.286 0.00196247 0.856474 1.16622 0 0
5.346 0.00188139 0.85808 1.16414 0 0
5.406 0.00180365 0.85965 1.1621 0 0
5.466 0.00172909 0.861187 1.16011 0 0
5.526 0.00165757 0.86269 1.15817 0 0
5.586 0.00158896 0.864161 1.15627 0 0
5.646 0.00152312 0.865602 1.15442 0 0
5.706 0.00145992 0.867012 1.1526 0 0
5.766 0.00139927 0.868394 1.15083 0 0
5.826 0.00134103 0.869747 1.14909 0 0
5.886 0.0012851 0.871073 1.14739 0 0
5.946 0.00123139 0.872372 1.14573 0 0
6.006 0.00117979 0.873646 1.1441 0 0
6.066 0.00113021 0.874894 1.14251 0 0
6.126 0.00108256 0.876118 1.14095 0 0
6.186 0.00103676 0.877319 1.13942 0 0
6.246 0.000992732 0.878496 1.13793 0 0
6.306 0.000950391 0.879652 1.13646 0 0
6.366 0.000909665 0.880786 1.13503 0 0
6.426 0.000870485 0.881898 1.13362 0 0
6.486 0.000832783 0.88299 1.13224 0 0
6.546 0.000796495 0.884063 1.13089 0 0
