0.06 0.771967
0.006 0.149924 0.0975668 1 0.00118542 0.003443
0.066 0.149382 0.098468 1.00598 0.00115891 0.00340428
0.126 0.147932 0.10089 1.02169 0.00109084 0.00330279
0.186 0.145624 0.104846 1.0468 0.000988872 0.00314463
0.246 0.142523 0.110361 1.08071 0.0008635 0.00293854
0.306 0.138714 0.117457 1.12254 0.000726309 0.00269501
0.366 0.134297 0.126147 1.17113 0.000588173 0.00242523
0.426 0.129382 0.136427 1.22505 0.000457959 0.00214
0.486 0.124079 0.148265 1.28265 0.000341885 0.00184901
0.546 0.118501 0.161599 1.3421 0.000243478 0.00156038
0.606 0.112751 0.176328 1.40152 0.000163942 0.0012804
0.666 0.106928 0.19232 1.4591 0.000102743 0.00101362
0.726 0.101114 0.209409 1.51317 5.82191e-05 0.000763014
0.786 0.0953826 0.227411 1.56237 2.81135e-05 0.000530222
0.846 0.0897913 0.246122 1.60565 9.97637e-06 0.000315854
0.906 0.0843858 0.265337 1.64235 1.43415e-06 0.000119756
0.966 0.0791999 0.284855 1.67219 0 0
1.026 0.0742562 0.304492 1.69568 0 0
1.086 0.0695678 0.324086 1.71324 0 0
1.146 0.0651405 0.343499 1.72529 0 0
1.206 0.0609741 0.362613 1.73236 0 0
1.266 0.0570642 0.381332 1.73505 0 0
1.326 0.0534033 0.39958 1.73395 0 0
1.386 0.0499813 0.417301 1.72963 0 0
1.446 0.0467869 0.434454 1.72266 0 0
1.506 0.0438077 0.451013 1.71352 0 0
1.566 0.0410311 0.466963 1.70267 0 0
1.626 0.0384443 0.4823 1.69047 0 0
1.686 0.036035 0.497027 1.67728 0 0
1.746 0.0337911 0.511153 1.66336 0 0
1.806 0.031701 0.52469 1.64895 0 0
1.866 0.0297538 0.537655 1.63425 0 0
1.926 0.0279391 0.550069 1.61942 0 0
1.986 0.0262475 0.561951 1.60458 0 0
2.046 0.0246699 0.573323 1.58984 0 0
2.106 0.0231978 0.584208 1.57529 0 0
2.166 0.0218237 0.594628 1.56098 0 0
2.226 0.0205404 0.604604 1.54696 0 0
2.286 0.0193411 0.614158 1.53327 0 0
2.346 0.0182198 0.623312 1.51994 0 0
2.406 0.0171709 0.632084 1.50698 0 0
2.466 0.0161891 0.640496 1.4944 0 0
2.526 0.0152697 0.648564 1.48221 0 0
2.586 0.0144083 0.656307 1.47042 0 0
2.646 0.0136006 0.663741 1.45901 0 0
2.706 0.0128431 0.670882 1.44798 0 0
2.766 0.0121321 0.677746 1.43734 0 0
2.826 0.0114646 0.684347 1.42706 0 0
2.886 0.0108375 0.690697 1.41714 0 0
2.946 0.0102481 0.69681 1.40756 0 0
3.006 0.0096939 0.702698 1.39833 0 0
3.066 0.00917253 0.708372 1.38942 0 0
3.126 0.00868182 0.713842 1.38083 0 0
3.186 0.00821977 0.719119 1.37254 0 0
3.246 0.00778453 0.724211 1.36454 0 0
3.306 0.00737436 0.729129 1.35682 0 0
3.366 0.00698767 0.73388 1.34937 0 0
3.426 0.00662296 0.738472 1.34218 0 0
3.486 0.00627886 0.742912 1.33524 0 0
3.546 0.00595408 0.747208 1.32854 0 0
3.606 0.00564742 0.751366 1.32206 0 0
3.666 0.00535777 0.755393 1.31581 0 0
3.726 0.0050841 0.759294 1.30976 0 0
3.786 0.00482543 0.763075 1.30391 0 0
3.846 0.00458087 0.766742 1.29826 0 0
3.906 0.00434957 0.770298 1.2928 0 0
3.966 0.00413075 0.77375 1.28751 0 0
4.026 0.00392367 0.7771 1.28239 0 0
4.086 0.00372764 0.780355 1.27743 0 0
4.146 0.00354203 0.783516 1.27263 0 0
4.206 0.00336622 0.78659 1.26798 0 0
4.266 0.00319967 0.789578 1.26347 0 0
4.326 0.00304183 0.792485 1.2591 0 0
4.386 0.00289221 0.795313 1.25486 0 0
4.446 0.00275036 0.798065 1.25075 0 0
4.506 0.00261584 0.800746 1.24676 0 0
4.566 0.00248823 0.803357 1.24289 0 0
4.626 0.00236715 0.8059 1.23913 0 0
4.686 0.00225224 0.80838 1.23548 0 0
4.746 0.00214317 0.810797 1.23193 0 0
4.806 0.00203961 0.813154 1.22848 0 0
4.866 0.00194127 0.815453 1.22513 0 0
4.926 0.00184786 0.817697 1.22186 0 0
4.986 0.00175911 0.819888 1.21869 0 0
5.046 0.00167479 0.822026 1.21561 0 0
5.106 0.00159464 0.824115 1.2126 0 0
5.166 0.00151845 0.826155 1.20968 0 0
5.226 0.00144601 0.828149 1.20683 0 0
5.286 0.00137712 0.830098 1.20405 0 0
5.346 0.00131159 0.832003 1.20135 0 0
5.406 0.00124925 0.833866 1.19871 0 0
5.466 0.00118994 0.835688 1.19614 0 0
5.526 0.00113349 0.837471 1.19364 0 0
5.586 0.00107975 0.839216 1.19119 0 0
5.646 0.00102859 0.840923 1.18881 0 0
5.706 0.000979877 0.842595 1.18648 0 0
5.766 0.000933479 0.844233 1.18421 0 0
5.826 0.000889282 0.845836 1.18199 0 0
5.886 0.000847172 0.847407 1.17982 0 0
5.946 0.000807043 0.848946 1.1777 0 0
6.006 0.000768795 0.850455 1.17563 0 0
6.066 0.000732333 0.851934 1.17361 0 0
6.126 0.000697566 0.853384 1.17163 0 0
6.186 0.000664408 0.854805 1.1697 0 0
6.246 0.00063278 0.8562 1.16781 0 0
6.306 0.000602604 0.857568 1.16596 0 0
6.366 0.000573807 0.85891 1.16414 0 0
6.426 0.00054632 0.860228 1.16237 0 0
6.486 0.000520078 0.86152 1.16064 0 0
6.546 0.000495019 0.86279 1.15894 0 0
6.606 0.000471083 0.864036 1.15728 0 0
6.666 0.000448215 0.86526 1.15565 0 0
6.726 0.000426361 0.866462 1.15405 0 0
6.786 0.000405471 0.867642 1.15248 0 0
6.846 0.000385496 0.868802 1.15095 0 0
6.906 0.000366392 0.869942 1.14945 0 0
6.966 0.000348114 0.871062 1.14797 0 0
7.026 0.000330621 0.872164 1.14653 0 0
7.086 0.000313874 0.873246 1.14511 0 0
7.146 0.000297837 0.87431 1.14372 0 0
7.206 0.000282472 0.875357 1.14236 0 0
7.266 0.000267746 0.876386 1.14102 0 0
7.326 0.000253627 0.877399 1.1397 0 0
7.386 0.000240085 0.878395 1.13841 0 0
7.446 0.00022709 0.879375 1.13715 0 0
7.506 0.000214613 0.880339 1.13591 0 0
7.566 0.000202629 0.881288 1.13468 0 0
7.626 0.000191112 0.882222 1.13348 0 0
7.686 0.000180037 0.883142 1.13231 0 0
7.746 0.000169382 0.884047 1.13115 0 0
7.806 0.000159125 0.884939 1.13001 0 0
7.866 0.000149243 0.885816 1.12889 0 0
7.926 0.000139718 0.886681 1.12779 0 0
7.986 0.00013053 0.887532 1.12671 0 0
8.046 0.00012166 0.888371 1.12565 0 0
8.106 0.00011309 0.889197 1.1246 0 0
8.166 0.000104804 0.890012 1.12357 0 0
8.226 9.67848e-05 0.890814 1.12256 0 0
8.286 8.90177e-05 0.891605 1.12157 0 0
