0.06 0.563833
0.006 0.04819 0.158982 1 0.00226481 0.004759
0.066 0.0481558 0.159061 1.00051 0.0022625 0.00475657
0.126 0.0480635 0.159274 1.00186 0.0022563 0.00475005
0.186 0.0479139 0.159619 1.00405 0.00224627 0.00473948
0.246 0.0477074 0.160098 1.00707 0.00223248 0.00472492
0.306 0.047445 0.160709 1.01093 0.00221503 0.00470641
0.366 0.0471274 0.161452 1.01561 0.00219402 0.00468404
0.426 0.0467559 0.162328 1.02111 0.00216959 0.00465789
0.486 0.0463318 0.163335 1.0274 0.00214191 0.00462807
0.546 0.0458567 0.164473 1.03449 0.00211113 0.00459471
0.606 0.0453322 0.165741 1.04236 0.00207746 0.00455792
0.666 0.0447602 0.16714 1.05099 0.00204109 0.00451785
0.726 0.0441427 0.168667 1.06036 0.00200225 0.00447465
0.786 0.0434819 0.170323 1.07045 0.00196114 0.00442847
0.846 0.0427801 0.172107 1.08124 0.001918 0.0043795
0.906 0.0420398 0.174017 1.09271 0.00187306 0.00432789
0.966 0.0412634 0.176052 1.10482 0.00182655 0.00427382
1.026 0.0404537 0.178211 1.11756 0.0017787 0.00421747
1.086 0.0396132 0.180493 1.13088 0.00172974 0.00415902
1.146 0.0387448 0.182896 1.14476 0.00167989 0.00409865
1.206 0.0378514 0.185419 1.15916 0.00162936 0.00403654
1.266 0.0369357 0.188059 1.17405 0.00157837 0.00397287
1.326 0.0360007 0.190816 1.18938 0.0015271 0.00390782
1.386 0.0350492 0.193687 1.20512 0.00147575 0.00384155
1.446 0.0340841 0.19667 1.22123 0.00142448 0.00377423
1.506 0.0331082 0.199764 1.23766 0.00137347 0.00370603
1.566 0.0321243 0.202965 1.25438 0.00132285 0.0036371
1.626 0.0311352 0.206272 1.27134 0.00127276 0.00356758
1.686 0.0301436 0.209682 1.2885 0.00122334 0.00349763
1.746 0.0291519 0.213193 1.30582 0.00117468 0.00342737
1.806 0.0281626 0.216803 1.32325 0.00112689 0.00335692
1.866 0.0271782 0.220508 1.34075 0.00108006 0.00328642
1.926 0.0262009 0.224306 1.35829 0.00103424 0.00321597
1.986 0.0252328 0.228194 1.37582 0.000989522 0.00314567
2.046 0.0242758 0.23217 1.39332 0.000945941 0.00307561
2.106 0.023332 0.236231 1.41073 0.000903543 0.0030059
2.166 0.0224028 0.240374 1.42803 0.000862363 0.0029366
2.226 0.0214901 0.244597 1.44519 0.000822423 0.00286779
2.286 0.020595 0.248897 1.46218 0.000783743 0.00279954
2.346 0.0197191 0.25327 1.47896 0.00074633 0.0027319
2.406 0.0188632 0.257715 1.49552 0.00071019 0.00266494
2.466 0.0180285 0.262229 1.51182 0.000675319 0.00259869
2.526 0.0172158 0.266808 1.52785 0.00064171 0.0025332
2.586 0.0164257 0.27145 1.54359 0.000609352 0.00246851
2.646 0.0156589 0.276153 1.55902 0.00057823 0.00240464
2.706 0.0149159 0.280913 1.57412 0.000548324 0.00234163
2.766 0.0141969 0.285729 1.58888 0.000519614 0.0022795
2.826 0.0135021 0.290597 1.60328 0.000492074 0.00221827
2.886 0.0128317 0.295515 1.61731 0.000465679 0.00215796
2.946 0.0121857 0.30048 1.63097 0.000440401 0.00209857
3.006 0.011564 0.305489 1.64424 0.000416212 0.00204013
3.066 0.0109665 0.310541 1.65711 0.000393081 0.00198263
3.126 0.0103928 0.315633 1.66958 0.000370979 0.00192608
3.186 0.00984275 0.320761 1.68164 0.000349873 0.00187049
3.246 0.00931592 0.325924 1.69328 0.000329733 0.00181585
3.306 0.00881189 0.331119 1.7045 0.000310527 0.00176218
3.366 0.00833018 0.336343 1.71529 0.000292223 0.00170945
3.426 0.00787029 0.341595 1.72565 0.000274792 0.00165768
3.486 0.00743166 0.34687 1.73557 0.000258201 0.00160686
3.546 0.00701371 0.352167 1.74504 0.00024242 0.00155698
3.606 0.00661584 0.357484 1.75408 0.000227418 0.00150804
3.666 0.00623742 0.362818 1.76266 0.000213168 0.00146003
3.726 0.00587781 0.368166 1.77079 0.000199639 0.00141294
3.786 0.00553638 0.373526 1.77847 0.000186803 0.00136676
3.846 0.00521245 0.378895 1.78569 0.000174633 0.00132149
3.906 0.00490537 0.384271 1.79245 0.000163102 0.00127711
3.966 0.00461449 0.389651 1.79875 0.000152183 0.00123362
