0.06 0.793761
0.006 0.182051 0.0522973 1 0.00164106 0.004051
0.066 0.180635 0.0537561 1.01588 0.00154241 0.00392735
0.126 0.176913 0.0577161 1.0569 0.00130729 0.00361564
0.186 0.171181 0.064298 1.12031 0.00100031 0.00316277
0.246 0.163836 0.073652 1.20144 0.000690023 0.00262683
0.306 0.155334 0.0858882 1.29402 0.000425463 0.00206268
0.366 0.146124 0.101014 1.39092 0.000228754 0.00151246
0.426 0.13661 0.118893 1.48515 0.00010057 0.00100285
0.486 0.127116 0.13924 1.57091 2.9916e-05 0.000546955
0.546 0.117886 0.161643 1.64416 2.19714e-06 0.000148228
0.606 0.109084 0.18562 1.70299 0 0
0.666 0.100806 0.210672 1.74768 0 0
0.726 0.0931001 0.236328 1.77912 0 0
0.786 0.0859762 0.262174 1.79885 0 0
0.846 0.0794226 0.287861 1.80865 0 0
0.906 0.0734125 0.313111 1.81037 0 0
0.966 0.0679112 0.337714 1.80568 0 0
1.026 0.0628805 0.361522 1.79606 0 0
1.086 0.0582813 0.384435 1.78277 0 0
1.146 0.0540756 0.406391 1.76683 0 0
1.206 0.0502274 0.427364 1.74904 0 0
1.266 0.0467033 0.447348 1.73005 0 0
1.326 0.0434727 0.466355 1.71037 0 0
1.386 0.0405077 0.484412 1.69037 0 0
1.446 0.0377833 0.501549 1.67034 0 0
1.506 0.0352766 0.517808 1.6505 0 0
1.566 0.0329674 0.533228 1.63101 0 0
1.626 0.0308374 0.547854 1.61198 0 0
1.686 0.0288701 0.561728 1.59347 0 0
1.746 0.027051 0.574894 1.57556 0 0
1.806 0.0253669 0.587392 1.55826 0 0
1.866 0.0238058 0.599263 1.54159 0 0
1.926 0.0223571 0.610544 1.52556 0 0
1.986 0.0210113 0.621272 1.51016 0 0
2.046 0.0197598 0.631481 1.49538 0 0
2.106 0.0185948 0.641202 1.4812 0 0
2.166 0.0175091 0.650465 1.46762 0 0
2.226 0.0164965 0.659299 1.45459 0 0
2.286 0.0155512 0.667729 1.44212 0 0
2.346 0.014668 0.67578 1.43016 0 0
2.406 0.013842 0.683474 1.41871 0 0
2.466 0.013069 0.690833 1.40773 0 0
2.526 0.012345 0.697877 1.39721 0 0
2.586 0.0116663 0.704623 1.38712 0 0
2.646 0.0110298 0.71109 1.37745 0 0
2.706 0.0104323 0.717292 1.36817 0 0
2.766 0.0098712 0.723244 1.35927 0 0
2.826 0.00934383 0.728962 1.35072 0 0
2.886 0.0088479 0.734456 1.34251 0 0
2.946 0.00838127 0.739741 1.33463 0 0
3.006 0.00794195 0.744826 1.32705 0 0
3.066 0.00752813 0.749722 1.31976 0 0
3.126 0.00713813 0.75444 1.31276 0 0
3.186 0.00677038 0.758988 1.30601 0 0
3.246 0.00642346 0.763375 1.29952 0 0
3.306 0.00609602 0.767609 1.29326 0 0
3.366 0.00578685 0.771697 1.28724 0 0
3.426 0.00549478 0.775648 1.28143 0 0
3.486 0.00521877 0.779467 1.27583 0 0
3.546 0.00495781 0.78316 1.27042 0 0
3.606 0.004711 0.786734 1.26521 0 0
3.666 0.00447748 0.790194 1.26017 0 0
3.726 0.00425645 0.793546 1.25531 0 0
3.786 0.00404717 0.796793 1.2506 0 0
3.846 0.00384894 0.799942 1.24606 0 0
3.906 0.00366113 0.802996 1.24166 0 0
3.966 0.00348312 0.805959 1.23741 0 0
4.026 0.00331435 0.808835 1.23329 0 0
4.086 0.00315429 0.811629 1.2293 0 0
4.146 0.00300245 0.814342 1.22544 0 0
4.206 0.00285836 0.81698 1.2217 0 0
4.266 0.00272158 0.819544 1.21807 0 0
4.326 0.00259172 0.822038 1.21455 0 0
4.386 0.00246839 0.824465 1.21114 0 0
4.446 0.00235123 0.826826 1.20783 0 0
4.506 0.00223989 0.829126 1.20461 0 0
4.566 0.00213408 0.831366 1.20149 0 0
4.626 0.00203348 0.833548 1.19846 0 0
4.686 0.00193781 0.835674 1.19551 0 0
4.746 0.00184682 0.837748 1.19264 0 0
4.806 0.00176026 0.83977 1.18986 0 0
4.866 0.00167788 0.841742 1.18715 0 0
4.926 0.00159948 0.843667 1.18451 0 0
4.986 0.00152483 0.845546 1.18194 0 0
5.046 0.00145375 0.84738 1.17945 0 0
5.106 0.00138605 0.849171 1.17701 0 0
5.166 0.00132156 0.850921 1.17464 0 0
5.226 0.0012601 0.852631 1.17233 0 0
5.286 0.00120153 0.854303 1.17008 0 0
5.346 0.0011457 0.855937 1.16789 0 0
