0.06 0.51978
0.006 0.064253 0.106394 1 0.0047417 0.006886
0.066 0.0641829 0.106508 1.00096 0.00473295 0.00687965
0.126 0.0639936 0.106814 1.00349 0.00470958 0.00686264
0.186 0.0636871 0.10731 1.00759 0.00467194 0.00683516
0.246 0.0632654 0.107998 1.01325 0.00462049 0.00679742
0.306 0.0627308 0.108876 1.02045 0.00455588 0.00674973
0.366 0.0620866 0.109946 1.02918 0.00447889 0.00669245
0.426 0.0613365 0.111206 1.03939 0.00439043 0.00662603
0.486 0.0604849 0.112656 1.05107 0.00429151 0.00655096
0.546 0.0595365 0.114296 1.06416 0.00418323 0.00646779
0.606 0.058497 0.116125 1.07862 0.00406675 0.00637711
0.666 0.057372 0.118143 1.0944 0.00394326 0.00627953
0.726 0.0561679 0.120348 1.11144 0.00381395 0.00617572
0.786 0.0548912 0.122739 1.12966 0.00368002 0.00606632
0.846 0.0535489 0.125315 1.14899 0.00354263 0.005952
0.906 0.052148 0.128073 1.16935 0.00340288 0.00583342
0.966 0.0506958 0.131012 1.19064 0.00326181 0.00571122
1.026 0.0491997 0.134129 1.21278 0.00312039 0.00558605
1.086 0.047667 0.13742 1.23565 0.00297952 0.0054585
1.146 0.046105 0.140884 1.25916 0.00283999 0.00532915
1.206 0.0445211 0.144515 1.28319 0.0027025 0.00519856
1.266 0.0429221 0.14831 1.30764 0.00256768 0.00506722
1.326 0.0413151 0.152265 1.33238 0.00243603 0.00493562
1.386 0.0397064 0.156375 1.35731 0.00230801 0.00480418
1.446 0.0381025 0.160636 1.38231 0.00218396 0.00467329
1.506 0.036509 0.165041 1.40729 0.00206416 0.0045433
1.566 0.0349316 0.169587 1.43213 0.0019488 0.00441453
1.626 0.0333752 0.174267 1.45674 0.00183804 0.00428724
1.686 0.0318445 0.179077 1.48103 0.00173196 0.00416168
1.746 0.0303436 0.18401 1.50493 0.00163058 0.00403804
1.806 0.0288762 0.18906 1.52835 0.0015339 0.0039165
1.866 0.0274455 0.194223 1.55122 0.00144187 0.0037972
1.926 0.0260543 0.199492 1.57351 0.00135442 0.00368024
1.986 0.0247049 0.204863 1.59515 0.00127143 0.00356571
2.046 0.0233991 0.210328 1.6161 0.0011928 0.00345369
2.106 0.0221385 0.215883 1.63635 0.00111837 0.00334421
2.166 0.0209241 0.221523 1.65585 0.00104801 0.00323731
2.226 0.0197567 0.227243 1.6746 0.00098156 0.00313299
2.286 0.0186366 0.233036 1.69258 0.00091885 0.00303125
2.346 0.0175639 0.238899 1.70979 0.000859718 0.00293209
2.406 0.0165386 0.244826 1.72623 0.000804 0.00283549
2.466 0.01556 0.250813 1.7419 0.000751532 0.00274141
2.526 0.0146277 0.256855 1.7568 0.000702152 0.00264982
2.586 0.0137407 0.262947 1.77095 0.000655704 0.00256067
2.646 0.0128982 0.269086 1.78435 0.000612033 0.00247393
2.706 0.0120989 0.275267 1.79702 0.000570991 0.00238954
2.766 0.0113417 0.281486 1.80898 0.000532436 0.00230746
2.826 0.0106251 0.287739 1.82022 0.000496231 0.00222762
2.886 0.00994796 0.294021 1.83077 0.000462245 0.00214999
2.946 0.00930866 0.30033 1.84065 0.000430353 0.0020745
3.006 0.00870576 0.306661 1.84986 0.000400436 0.00200109
3.066 0.00813777 0.31301 1.85842 0.000372381 0.00192972
3.126 0.00760317 0.319374 1.86633 0.000346081 0.00186033
3.186 0.00710046 0.32575 1.87363 0.000321435 0.00179286
3.246 0.00662813 0.332133 1.8803 0.000298346 0.00172727
3.306 0.00618472 0.338521 1.88638 0.000276723 0.0016635
3.366 0.00576878 0.344909 1.89186 0.00025648 0.0016015
3.426 0.00537888 0.351295 1.89676 0.000237537 0.00154122
3.486 0.00501366 0.357675 1.90108 0.000219816 0.00148262
3.546 0.00467177 0.364046 1.90485 0.000203246 0.00142564
3.606 0.00435192 0.370405 1.90806 0.000187758 0.00137025
3.666 0.00405287 0.376749 1.91073 0.000173288 0.00131639
3.726 0.00377343 0.383074 1.91286 0.000159775 0.00126402
3.786 0.00351243 0.389379 1.91447 0.000147163 0.00121311
3.846 0.00326879 0.395658 1.91556 0.000135397 0.0011636
3.906 0.00304146 0.401911 1.91615 0.000124427 0.00111547
3.966 0.00282944 0.408134 1.91624 0.000114205 0.00106867
4.026 0.00263178 0.414325 1.91583 0.000104685 0.00102316
4.086 0.00244758 0.42048 1.91495 9.58266e-05 0.000978911
4.146 0.00227598 0.426598 1.9136 8.75883e-05 0.000935886
4.206 0.00211618 0.432675 1.91179 7.99327e-05 0.000894051
4.266 0.00196741 0.43871 1.90952 7.28245e-05 0.000853372
4.326 0.00182896 0.4447 1.90682 6.623e-05 0.000813818
4.386 0.00170014 0.450642 1.90369 6.0118e-05 0.000775358
4.446 0.00158031 0.456536 1.90014 5.44586e-05 0.000737961
4.506 0.00146887 0.462377 1.89618 4.92238e-05 0.000701597
4.566 0.00136526 0.468166 1.89182 4.43874e-05 0.000666239
4.626 0.00126894 0.473899 1.88708 3.99246e-05 0.000631859
4.686 0.00117942 0.479576 1.88197 3.58118e-05 0.00059843
4.746 0.00109623 0.485193 1.87649 3.20272e-05 0.000565926
4.806 0.00101893 0.490751 1.87066 2.85499e-05 0.000534321
4.866 0.000947119 0.496246 1.8645 2.53605e-05 0.000503592
4.926 0.000880411 0.501678 1.85801 2.24405e-05 0.000473715
