0.06 0.78513
0.006 0.171342 0.0644404 1 0.0025634 0.005063
0.066 0.170307 0.0656976 1.01154 0.00246637 0.00496625
0.126 0.167563 0.0690945 1.04158 0.00222612 0.00471817
0.186 0.163276 0.0746979 1.08875 0.00188927 0.00434657
0.246 0.157669 0.0825984 1.15066 0.00151192 0.00388834
0.306 0.151013 0.0928741 1.22394 0.00114394 0.00338222
0.366 0.143596 0.105555 1.30449 0.00081946 0.00286262
0.426 0.135701 0.120593 1.38774 0.000555096 0.00235605
0.486 0.12758 0.137849 1.46922 0.000353536 0.00188026
0.546 0.119449 0.157087 1.54501 0.000208859 0.0014452
0.606 0.111476 0.177996 1.6121 0.000111265 0.00105482
0.666 0.103786 0.200213 1.66855 5.02676e-05 0.000708997
0.726 0.0964641 0.223358 1.71352 1.6413e-05 0.00040513
0.786 0.0895624 0.247055 1.74704 1.94244e-06 0.000139371
0.846 0.0831059 0.270962 1.76988 0 0
0.906 0.0771 0.294788 1.78379 0 0
0.966 0.0715355 0.318297 1.79016 0 0
1.026 0.0663944 0.341305 1.79025 0 0
1.086 0.0616534 0.363672 1.78525 0 0
1.146 0.0572865 0.385299 1.77623 0 0
1.206 0.0532665 0.40612 1.76412 0 0
1.266 0.0495665 0.426096 1.7497 0 0
1.326 0.0461605 0.445212 1.73362 0 0
1.386 0.0430239 0.463466 1.71639 0 0
1.446 0.0401336 0.48087 1.69845 0 0
1.506 0.0374684 0.497447 1.68012 0 0
1.566 0.0350087 0.513224 1.66166 0 0
1.626 0.0327366 0.528233 1.64328 0 0
1.686 0.0306359 0.542507 1.62512 0 0
1.746 0.0286918 0.556082 1.6073 0 0
1.806 0.0268908 0.568995 1.58989 0 0
1.866 0.0252208 0.58128 1.57297 0 0
1.926 0.0236708 0.592973 1.55656 0 0
1.986 0.0222308 0.604106 1.54068 0 0
2.046 0.0208917 0.614712 1.52536 0 0
2.106 0.0196453 0.624821 1.51059 0 0
2.166 0.0184843 0.634463 1.49638 0 0
2.226 0.0174017 0.643664 1.4827 0 0
2.286 0.0163915 0.65245 1.46956 0 0
2.346 0.0154481 0.660846 1.45693 0 0
2.406 0.0145663 0.668873 1.44481 0 0
2.466 0.0137415 0.676555 1.43317 0 0
