0.06 0.784829
0.006 0.101734 0.225527 1 0.000173186 0.001316
0.066 0.101609 0.22591 1.00146 0.00017178 0.00131065
0.126 0.101272 0.226936 1.00532 0.000168055 0.00129636
0.186 0.100728 0.228603 1.01157 0.000162146 0.00127337
0.246 0.0999797 0.230908 1.02016 0.000154251 0.00124198
0.306 0.0990339 0.233847 1.03105 0.00014463 0.00120262
0.366 0.0978976 0.237417 1.04416 0.000133592 0.00115582
0.426 0.0965792 0.24161 1.05939 0.000121477 0.00110217
0.486 0.0950886 0.246419 1.07664 0.000108646 0.00104233
0.546 0.0934369 0.251833 1.09577 9.5459e-05 0.000977031
0.606 0.091636 0.257838 1.11662 8.22669e-05 0.000907011
0.666 0.0896987 0.26442 1.13901 6.93947e-05 0.000833035
0.726 0.0876388 0.271558 1.16272 5.7133e-05 0.000755864
0.786 0.0854702 0.279229 1.18753 4.57307e-05 0.000676245
0.846 0.0832076 0.287408 1.21319 3.53902e-05 0.000594897
0.906 0.0808655 0.296064 1.23941 2.62655e-05 0.000512498
0.966 0.0784587 0.305165 1.26592 1.84627e-05 0.000429682
1.026 0.0760017 0.314672 1.29241 1.20427e-05 0.000347026
1.086 0.0735088 0.324547 1.31858 7.02515e-06 0.00026505
1.146 0.0709936 0.334748 1.34415 3.39337e-06 0.000184211
1.206 0.0684692 0.345229 1.36882 1.10053e-06 0.000104906
1.266 0.0659479 0.355946 1.39232 7.54737e-08 2.74725e-05
1.326 0.0634411 0.366851 1.41447 0 0
1.386 0.0609591 0.377902 1.43529 0 0
1.446 0.0585112 0.389056 1.45463 0 0
1.506 0.0561054 0.400274 1.47237 0 0
1.566 0.0537488 0.411516 1.48842 0 0
1.626 0.0514476 0.422746 1.50272 0 0
1.686 0.0492068 0.43393 1.51524 0 0
1.746 0.0470304 0.445036 1.52599 0 0
1.806 0.0449216 0.456037 1.535 0 0
1.866 0.042883 0.466906 1.54232 0 0
1.926 0.040916 0.477621 1.54801 0 0
1.986 0.0390217 0.488163 1.55216 0 0
2.046 0.0372004 0.498515 1.55487 0 0
2.106 0.0354518 0.508664 1.55624 0 0
2.166 0.0337754 0.518598 1.55637 0 0
2.226 0.03217 0.528309 1.55539 0 0
2.286 0.0306345 0.53779 1.5534 0 0
2.346 0.0291671 0.547037 1.5505 0 0
2.406 0.027766 0.556047 1.5468 0 0
2.466 0.0264292 0.564819 1.5424 0 0
2.526 0.0251547 0.573353 1.53739 0 0
2.586 0.0239402 0.581651 1.53185 0 0
2.646 0.0227835 0.589714 1.52587 0 0
2.706 0.0216822 0.597547 1.51951 0 0
2.766 0.0206342 0.605153 1.51285 0 0
2.826 0.0196372 0.612536 1.50593 0 0
2.886 0.0186889 0.619701 1.49883 0 0
2.946 0.0177871 0.626655 1.49158 0 0
3.006 0.0169298 0.633402 1.48422 0 0
3.066 0.0161148 0.639948 1.4768 0 0
3.126 0.0153401 0.646299 1.46935 0 0
3.186 0.0146038 0.652461 1.46189 0 0
3.246 0.013904 0.658439 1.45445 0 0
3.306 0.0132389 0.664241 1.44705 0 0
3.366 0.0126067 0.669871 1.43971 0 0
3.426 0.012006 0.675335 1.43244 0 0
3.486 0.011435 0.68064 1.42527 0 0
3.546 0.0108923 0.68579 1.41819 0 0
3.606 0.0103764 0.690792 1.41122 0 0
3.666 0.009886 0.695649 1.40437 0 0
3.726 0.00941979 0.700369 1.39764 0 0
3.786 0.00897652 0.704954 1.39104 0 0
3.846 0.00855503 0.709411 1.38456 0 0
3.906 0.00815422 0.713744 1.37822 0 0
3.966 0.00777301 0.717957 1.37201 0 0
4.026 0.00741042 0.722055 1.36593 0 0
4.086 0.0070655 0.726042 1.35999 0 0
4.146 0.00673734 0.729922 1.35418 0 0
4.206 0.0064251 0.733698 1.34851 0 0
4.266 0.00612796 0.737375 1.34297 0 0
4.326 0.00584516 0.740956 1.33755 0 0
4.386 0.00557597 0.744444 1.33227 0 0
4.446 0.00531971 0.747843 1.32711 0 0
4.506 0.00507572 0.751155 1.32208 0 0
4.566 0.00484339 0.754385 1.31717 0 0
4.626 0.00462213 0.757534 1.31238 0 0
4.686 0.00441139 0.760605 1.3077 0 0
4.746 0.00421064 0.763602 1.30314 0 0
4.806 0.00401938 0.766527 1.29869 0 0
4.866 0.00383715 0.769382 1.29435 0 0
4.926 0.00366348 0.772169 1.29011 0 0
4.986 0.00349797 0.774891 1.28598 0 0
5.046 0.00334021 0.77755 1.28195 0 0
5.106 0.00318982 0.780148 1.27801 0 0
5.166 0.00304643 0.782687 1.27417 0 0
5.226 0.00290971 0.785169 1.27042 0 0
5.286 0.00277932 0.787596 1.26677 0 0
5.346 0.00265496 0.789969 1.26319 0 0
5.406 0.00253634 0.79229 1.25971 0 0
5.466 0.00242318 0.794562 1.2563 0 0
5.526 0.00231522 0.796784 1.25298 0 0
