0.06 0.682239
0.006 0.021418 0.324911 1 0.000452413 0.002127
0.066 0.0214114 0.324944 1.00013 0.00045226 0.00212664
0.126 0.0213937 0.325033 1.00049 0.000451847 0.00212567
0.186 0.0213648 0.325177 1.00107 0.000451177 0.00212409
0.246 0.0213249 0.325376 1.00187 0.000450251 0.00212191
0.306 0.0212741 0.32563 1.00289 0.000449072 0.00211913
0.366 0.0212123 0.32594 1.00414 0.00044764 0.00211575
0.426 0.0211397 0.326304 1.0056 0.000445959 0.00211178
0.486 0.0210565 0.326723 1.00729 0.000444033 0.00210721
0.546 0.0209626 0.327198 1.00919 0.000441864 0.00210206
0.606 0.0208584 0.327727 1.0113 0.000439457 0.00209632
0.666 0.0207439 0.32831 1.01364 0.000436816 0.00209001
0.726 0.0206192 0.328948 1.01618 0.000433946 0.00208314
0.786 0.0204847 0.32964 1.01894 0.000430852 0.0020757
0.846 0.0203404 0.330386 1.02191 0.00042754 0.0020677
0.906 0.0201867 0.331186 1.02508 0.000424016 0.00205916
0.966 0.0200237 0.332039 1.02847 0.000420286 0.00205009
1.026 0.0198516 0.332946 1.03205 0.000416357 0.00204048
1.086 0.0196708 0.333906 1.03584 0.000412235 0.00203036
1.146 0.0194814 0.334918 1.03982 0.000407928 0.00201972
1.206 0.0192838 0.335983 1.044 0.000403443 0.00200859
1.266 0.0190783 0.3371 1.04837 0.000398787 0.00199697
1.326 0.0188651 0.338269 1.05293 0.000393969 0.00198486
1.386 0.0186446 0.33949 1.05768 0.000388995 0.0019723
1.446 0.018417 0.340762 1.0626 0.000383875 0.00195927
1.506 0.0181827 0.342084 1.06771 0.000378616 0.00194581
1.566 0.017942 0.343457 1.07299 0.000373227 0.00193191
1.626 0.0176953 0.344881 1.07845 0.000367715 0.00191759
1.686 0.0174428 0.346354 1.08407 0.000362089 0.00190286
1.746 0.017185 0.347876 1.08986 0.000356358 0.00188774
1.806 0.0169222 0.349447 1.0958 0.000350529 0.00187224
1.866 0.0166547 0.351067 1.1019 0.000344612 0.00185637
1.926 0.0163829 0.352735 1.10815 0.000338613 0.00184014
1.986 0.0161072 0.35445 1.11455 0.000332542 0.00182357
2.046 0.0158279 0.356212 1.12109 0.000326406 0.00180667
2.106 0.0155453 0.358021 1.12776 0.000320214 0.00178945
2.166 0.0152599 0.359877 1.13457 0.000313974 0.00177193
2.226 0.0149719 0.361777 1.1415 0.000307692 0.00175412
2.286 0.0146818 0.363724 1.14856 0.000301377 0.00173602
2.346 0.0143899 0.365714 1.15573 0.000295037 0.00171766
2.406 0.0140965 0.367749 1.16301 0.000288677 0.00169905
2.466 0.0138019 0.369828 1.1704 0.000282307 0.0016802
2.526 0.0135066 0.37195 1.17789 0.000275931 0.00166112
2.586 0.0132109 0.374114 1.18548 0.000269558 0.00164182
2.646 0.012915 0.37632 1.19316 0.000263194 0.00162232
2.706 0.0126193 0.378568 1.20092 0.000256844 0.00160264
2.766 0.0123242 0.380857 1.20876 0.000250515 0.00158277
2.826 0.0120298 0.383185 1.21667 0.000244214 0.00156273
2.886 0.0117366 0.385554 1.22465 0.000237944 0.00154254
2.946 0.0114447 0.387962 1.23269 0.000231713 0.00152221
3.006 0.0111545 0.390408 1.24079 0.000225524 0.00150175
3.066 0.0108662 0.392892 1.24894 0.000219383 0.00148116
3.126 0.0105802 0.395413 1.25714 0.000213295 0.00146046
3.186 0.0102965 0.397971 1.26537 0.000207264 0.00143967
3.246 0.0100156 0.400565 1.27363 0.000201294 0.00141878
3.306 0.00973753 0.403195 1.28192 0.000195389 0.00139782
3.366 0.00946258 0.405859 1.29024 0.000189553 0.00137678
3.426 0.00919095 0.408557 1.29856 0.00018379 0.00135569
3.486 0.00892281 0.411289 1.3069 0.000178103 0.00133455
3.546 0.00865836 0.414053 1.31523 0.000172495 0.00131337
3.606 0.00839775 0.416849 1.32357 0.000166968 0.00129216
3.666 0.00814113 0.419676 1.33189 0.000161526 0.00127093
3.726 0.00788866 0.422535 1.3402 0.000156171 0.00124969
3.786 0.00764047 0.425422 1.34848 0.000150906 0.00122844
3.846 0.00739666 0.428339 1.35674 0.000145731 0.00120719
3.906 0.00715735 0.431285 1.36496 0.000140651 0.00118596
3.966 0.00692264 0.434258 1.37314 0.000135664 0.00116475
4.026 0.00669262 0.437257 1.38127 0.000130775 0.00114357
4.086 0.00646734 0.440283 1.38934 0.000125983 0.00112242
4.146 0.00624689 0.443334 1.39736 0.00012129 0.00110132
4.206 0.00603131 0.446409 1.4053 0.000116698 0.00108027
4.266 0.00582064 0.449508 1.41318 0.000112206 0.00105927
4.326 0.00561492 0.45263 1.42097 0.000107815 0.00103834
4.386 0.00541418 0.455773 1.42867 0.000103527 0.00101748
4.446 0.00521842 0.458938 1.43628 9.93409e-05 0.000996699
4.506 0.00502765 0.462123 1.44379 9.52577e-05 0.000976
4.566 0.00484188 0.465327 1.45119 9.12773e-05 0.000955392
4.626 0.00466108 0.468549 1.45848 8.73998e-05 0.000934878
4.686 0.00448524 0.471788 1.46565 8.3625e-05 0.000914467
4.746 0.00431434 0.475045 1.47269 7.99526e-05 0.000894162
4.806 0.00414833 0.478316 1.4796 7.63823e-05 0.00087397
4.866 0.00398719 0.481602 1.48636 7.29137e-05 0.000853895
4.926 0.00383086 0.484902 1.49298 6.95462e-05 0.000833944
4.986 0.00367929 0.488214 1.49945 6.6279e-05 0.000814119
5.046 0.00353243 0.491538 1.50575 6.31115e-05 0.000794428
5.106 0.00339022 0.494873 1.5119 6.00428e-05 0.000774873
5.166 0.00325258 0.498217 1.51786 5.70719e-05 0.00075546
5.226 0.00311945 0.501569 1.52366 5.41979e-05 0.000736192
5.286 0.00299074 0.50493 1.52926 5.14196e-05 0.000717074
5.346 0.00286639 0.508296 1.53468 4.87358e-05 0.000698111
5.406 0.00274631 0.511668 1.5399 4.61455e-05 0.000679304
5.466 0.00263042 0.515044 1.54493 4.36471e-05 0.00066066
5.526 0.00251863 0.518424 1.54974 4.12395e-05 0.00064218
5.586 0.00241084 0.521805 1.55435 3.89211e-05 0.000623868
5.646 0.00230698 0.525188 1.55874 3.66906e-05 0.000605727
5.706 0.00220694 0.52857 1.5629 3.45464e-05 0.000587761
5.766 0.00211064 0.531952 1.56685 3.24869e-05 0.000569973
5.826 0.00201798 0.535331 1.57056 3.05107e-05 0.000552365
5.886 0.00192886 0.538707 1.57405 2.8616e-05 0.000534939
5.946 0.00184319 0.542079 1.57729 2.68012e-05 0.000517699
6.006 0.00176087 0.545445 1.5803 2.50647e-05 0.000500647
6.066 0.0016818 0.548805 1.58306 2.34047e-05 0.000483784
6.126 0.0016059 0.552157 1.58558 2.18195e-05 0.000467113
6.186 0.00153306 0.5555 1.58785 2.03073e-05 0.000450636
6.246 0.0014632 0.558834 1.58987 1.88664e-05 0.000434355
6.306 0.00139621 0.562156 1.59164 1.74951e-05 0.000418271
