0.12 0.628079
0.012 0.005354 0.275903 1 0.00059049 0.00243
0.132 0.00534748 0.276 1.00045 0.000589856 0.0024287
0.252 0.00532986 0.276261 1.00164 0.000588153 0.00242519
0.372 0.00530133 0.276685 1.00358 0.000585394 0.00241949
0.492 0.00526208 0.277273 1.00627 0.000581593 0.00241162
0.612 0.00521231 0.278025 1.0097 0.000576767 0.0024016
0.732 0.00515233 0.278941 1.01388 0.00057094 0.00238943
0.852 0.00508246 0.280022 1.01882 0.000564137 0.00237516
0.972 0.00500312 0.281268 1.0245 0.000556392 0.0023588
1.092 0.00491475 0.282681 1.03093 0.000547739 0.00234038
1.212 0.00481784 0.284261 1.03812 0.000538219 0.00231995
1.332 0.00471294 0.286009 1.04606 0.000527875 0.00229755
1.452 0.00460062 0.287926 1.05475 0.000516753 0.00227322
1.572 0.00448149 0.290013 1.06419 0.000504904 0.00224701
1.692 0.00435619 0.29227 1.07439 0.00049238 0.00221896
1.812 0.00422539 0.2947 1.08534 0.000479237 0.00218915
1.932 0.00408976 0.297302 1.09703 0.00046553 0.00215762
2.052 0.00395 0.300078 1.10946 0.00045132 0.00212443
2.172 0.00380681 0.303029 1.12263 0.000436665 0.00208965
2.292 0.00366088 0.306156 1.13653 0.000421627 0.00205336
2.412 0.00351291 0.30946 1.15115 0.000406267 0.00201561
2.532 0.0033636 0.312941 1.16647 0.000390647 0.00197648
2.652 0.0032136 0.3166 1.18249 0.000374828 0.00193605
2.772 0.00306358 0.320437 1.19918 0.000358871 0.00189439
2.892 0.00291415 0.324454 1.21651 0.000342836 0.00185158
3.012 0.00276593 0.328649 1.23448 0.000326782 0.00180771
3.132 0.00261947 0.333023 1.25304 0.000310767 0.00176286
3.252 0.00247531 0.337575 1.27216 0.000294845 0.0017171
3.372 0.00233393 0.342305 1.2918 0.00027907 0.00167054
3.492 0.0021958 0.34721 1.31192 0.000263492 0.00162324
3.612 0.0020613 0.352291 1.33246 0.000248161 0.00157531
3.732 0.00193082 0.357545 1.35338 0.00023312 0.00152683
3.852 0.00180466 0.362968 1.37461 0.000218412 0.00147788
3.972 0.00168309 0.36856 1.39608 0.000204077 0.00142856
4.092 0.00156633 0.374315 1.41772 0.000190149 0.00137894
4.212 0.00145457 0.380229 1.43944 0.00017666 0.00132914
4.332 0.00134793 0.386299 1.46117 0.000163639 0.00127921
4.452 0.00124651 0.392519 1.48281 0.00015111 0.00122927
4.572 0.00115035 0.398882 1.50426 0.000139093 0.00117938
4.692 0.00105947 0.405383 1.52542 0.000127607 0.00112963
4.812 0.000973827 0.412014 1.54619 0.000116663 0.00108011
4.932 0.00089337 0.418766 1.56646 0.000106273 0.00103089
5.052 0.000818007 0.425632 1.58612 9.64419e-05 0.000982048
5.172 0.000747618 0.432602 1.60505 8.71725e-05 0.000933662
5.292 0.000682062 0.439667 1.62316 7.84642e-05 0.0008858
5.412 0.000621177 0.446814 1.64033 7.03134e-05 0.000838531
5.532 0.000564781 0.454035 1.65645 6.27135e-05 0.000791919
5.652 0.000512681 0.461317 1.67143 5.56551e-05 0.000746023
5.772 0.000464674 0.468649 1.68518 4.91264e-05 0.000700902
5.892 0.000420547 0.476017 1.6976 4.31132e-05 0.000656607
6.012 0.000380084 0.48341 1.70862 3.75996e-05 0.000613186
6.132 0.000343065 0.490815 1.71818 3.25678e-05 0.000570682
6.252 0.000309274 0.498219 1.72621 2.79985e-05 0.000529136
6.372 0.000278493 0.505608 1.73267 2.38711e-05 0.000488581
6.492 0.000250511 0.512971 1.73754 2.01644e-05 0.000449048
6.612 0.000225123 0.520295 1.74078 1.68561e-05 0.000410562
6.732 0.00020213 0.527567 1.7424 1.39237e-05 0.000373145
6.852 0.00018134 0.534774 1.7424 1.13443e-05 0.000336813
6.972 0.000162574 0.541906 1.74079 9.09502e-06 0.00030158
7.092 0.00014566 0.54895 1.73762 7.15309e-06 0.000267453
7.212 0.000130435 0.555897 1.73291 5.49608e-06 0.000234437
7.332 0.000116749 0.562736 1.72672 4.10201e-06 0.000202534
7.452 0.00010446 0.569457 1.71911 2.94953e-06 0.000171742
7.572 9.34371e-05 0.576051 1.71014 2.01795e-06 0.000142054
7.692 8.35594e-05 0.582511 1.69989 1.2874e-06 0.000113464
7.812 7.47154e-05 0.588829 1.68843 7.38882e-07 8.59582e-05
7.932 6.68026e-05 0.594997 1.67585 3.54324e-07 5.95251e-05
8.052 5.97277e-05 0.601011 1.66224 1.16613e-07 3.41486e-05
8.172 5.34054e-05 0.606864 1.64767 9.62662e-09 9.81154e-06
8.292 4.7758e-05 0.612554 1.63251 0 0
8.412 4.27141e-05 0.618081 1.61791 0 0
8.532 3.82087e-05 0.623452 1.60397 0 0
8.652 3.41839e-05 0.628675 1.59065 0 0
8.772 3.05878e-05 0.633755 1.5779 0 0
8.892 2.73744e-05 0.638697 1.56569 0 0
9.012 2.45024e-05 0.643508 1.55398 0 0
9.132 2.19352e-05 0.648193 1.54275 0 0
9.252 1.96402e-05 0.652756 1.53197 0 0
9.372 1.7588e-05 0.657202 1.5216 0 0
9.492 1.57528e-05 0.661535 1.51163 0 0
9.612 1.41113e-05 0.665761 1.50204 0 0
9.732 1.26428e-05 0.669882 1.4928 0 0
9.852 1.13288e-05 0.673903 1.48389 0 0
9.972 1.0153e-05 0.677827 1.4753 0 0
10.092 9.10059e-06 0.681658 1.46701 0 0
10.212 8.15848e-06 0.685399 1.459 0 0
10.332 7.31497e-06 0.689053 1.45127 0 0
10.452 6.55962e-06 0.692623 1.44379 0 0
10.572 5.88311e-06 0.696112 1.43655 0 0
10.692 5.2771e-06 0.699523 1.42955 0 0
10.812 4.73416e-06 0.702857 1.42276 0 0
10.932 4.24764e-06 0.706119 1.41619 0 0
11.052 3.81162e-06 0.70931 1.40982 0 0
11.172 3.42079e-06 0.712432 1.40364 0 0
11.292 3.0704e-06 0.715488 1.39765 0 0
11.412 2.75623e-06 0.71848 1.39183 0 0
11.532 2.47448e-06 0.72141 1.38618 0 0
11.652 2.22176e-06 0.724279 1.38068 0 0
11.772 1.99505e-06 0.727089 1.37535 0 0
11.892 1.79164e-06 0.729843 1.37016 0 0
12.012 1.6091e-06 0.732542 1.36511 0 0
12.132 1.44525e-06 0.735188 1.3602 0 0
12.252 1.29817e-06 0.737781 1.35542 0 0
12.372 1.1661e-06 0.740325 1.35076 0 0
12.492 1.04749e-06 0.742819 1.34622 0 0
12.612 9.40956e-07 0.745266 1.3418 0 0
12.732 8.45235e-07 0.747667 1.33749 0 0
12.852 7.59211e-07 0.750023 1.33329 0 0
12.972 6.81882e-07 0.752335 1.32919 0 0
13.092 6.12348e-07 0.754605 1.3252 0 0
13.212 5.49802e-07 0.756834 1.32129 0 0
13.332 4.93521e-07 0.759023 1.31748 0 0
13.452 4.42856e-07 0.761173 1.31376 0 0
13.572 3.97223e-07 0.763284 1.31013 0 0
13.692 3.561e-07 0.765359 1.30658 0 0
13.812 3.19017e-07 0.767398 1.30311 0 0
13.932 2.8555e-07 0.769401 1.29971 0 0
14.052 2.55321e-07 0.77137 1.29639 0 0
14.172 2.27987e-07 0.773306 1.29315 0 0
14.292 2.0324e-07 0.77521 1.28997 0 0
14.412 1.80801e-07 0.777081 1.28687 0 0
14.532 1.60422e-07 0.778922 1.28383 0 0
14.652 1.41874e-07 0.780733 1.28085 0 0
14.772 1.24953e-07 0.782514 1.27793 0 0
14.892 1.09473e-07 0.784266 1.27508 0 0
15.012 9.52651e-08 0.785991 1.27228 0 0
15.132 8.21749e-08 0.787688 1.26954 0 0
15.252 7.0062e-08 0.789358 1.26685 0 0
15.372 5.87975e-08 0.791003 1.26422 0 0
15.492 4.82626e-08 0.792622 1.26164 0 0
15.612 3.83476e-08 0.794216 1.2591 0 0
15.732 2.89504e-08 0.795785 1.25662 0 0
15.852 1.99758e-08 0.797331 1.25418 0 0
15.972 1.13339e-08 0.798854 1.25179 0 0
16.092 2.93958e-09 0.800354 1.24945 0 0
16.212 5.354e-11 0.801832 1.24714 0 0
16.332 5.354e-11 0.803288 1.24488 0 0
16.452 5.354e-11 0.804723 1.24266 0 0
16.572 5.354e-11 0.806137 1.24048 0 0
16.692 5.354e-11 0.80753 1.23834 0 0
16.812 5.354e-11 0.808904 1.23624 0 0
16.932 5.354e-11 0.810258 1.23417 0 0
17.052 5.354e-11 0.811594 1.23214 0 0
17.172 5.354e-11 0.81291 1.23015 0 0
17.292 5.354e-11 0.814209 1.22819 0 0
17.412 5.354e-11 0.815489 1.22626 0 0
17.532 5.354e-11 0.816752 1.22436 0 0
17.652 5.354e-11 0.817998 1.2225 0 0
17.772 5.354e-11 0.819227 1.22066 0 0
17.892 5.354e-11 0.820439 1.21886 0 0
18.012 5.354e-11 0.821635 1.21709 0 0
18.132 5.354e-11 0.822816 1.21534 0 0
18.252 5.354e-11 0.823981 1.21362 0 0
18.372 5.354e-11 0.82513 1.21193 0 0
18.492 5.354e-11 0.826265 1.21027 0 0
18.612 5.354e-11 0.827385 1.20863 0 0
18.732 5.354e-11 0.828491 1.20701 0 0
18.852 5.354e-11 0.829583 1.20543 0 0
18.972 5.354e-11 0.830661 1.20386 0 0
19.092 5.354e-11 0.831725 1.20232 0 0
19.212 5.354e-11 0.832776 1.2008 0 0
19.332 5.354e-11 0.833814 1.19931 0 0
19.452 5.354e-11 0.834839 1.19784 0 0
19.572 5.354e-11 0.835852 1.19638 0 0
19.692 5.354e-11 0.836852 1.19495 0 0
19.812 5.354e-11 0.83784 1.19354 0 0
19.932 5.354e-11 0.838817 1.19216 0 0
20.052 5.354e-11 0.839781 1.19079 0 0
20.172 5.354e-11 0.840734 1.18944 0 0
20.292 5.354e-11 0.841676 1.18811 0 0
20.412 5.354e-11 0.842607 1.18679 0 0
20.532 5.354e-11 0.843527 1.1855 0 0
20.652 5.354e-11 0.844436 1.18422 0 0
20.772 5.354e-11 0.845335 1.18296 0 0
20.892 5.354e-11 0.846223 1.18172 0 0
21.012 5.354e-11 0.847101 1.1805 0 0
21.132 5.354e-11 0.84797 1.17929 0 0
21.252 5.354e-11 0.848828 1.17809 0 0
21.372 5.354e-11 0.849677 1.17692 0 0
21.492 5.354e-11 0.850516 1.17576 0 0
21.612 5.354e-11 0.851346 1.17461 0 0
21.732 5.354e-11 0.852167 1.17348 0 0
21.852 5.354e-11 0.852979 1.17236 0 0
21.972 5.354e-11 0.853782 1.17126 0 0
22.092 5.354e-11 0.854576 1.17017 0 0
22.212 5.354e-11 0.855362 1.1691 0 0
22.332 5.354e-11 0.856139 1.16803 0 0
22.452 5.354e-11 0.856908 1.16699 0 0
22.572 5.354e-11 0.857669 1.16595 0 0
22.692 5.354e-11 0.858421 1.16493 0 0
22.812 5.354e-11 0.859166 1.16392 0 0
22.932 5.354e-11 0.859903 1.16292 0 0
23.052 5.354e-11 0.860632 1.16194 0 0
23.172 5.354e-11 0.861354 1.16096 0 0
23.292 5.354e-11 0.862068 1.16 0 0
23.412 5.354e-11 0.862775 1.15905 0 0
23.532 5.354e-11 0.863475 1.15811 0 0
23.652 5.354e-11 0.864168 1.15718 0 0
23.772 5.354e-11 0.864853 1.15627 0 0
23.892 5.354e-11 0.865532 1.15536 0 0
24.012 5.354e-11 0.866204 1.15446 0 0
24.132 5.354e-11 0.86687 1.15358 0 0
24.252 5.354e-11 0.867528 1.1527 0 0
24.372 5.354e-11 0.86818 1.15183 0 0
24.492 5.354e-11 0.868826 1.15098 0 0
24.612 5.354e-11 0.869466 1.15013 0 0
24.732 5.354e-11 0.870099 1.14929 0 0
24.852 5.354e-11 0.870726 1.14847 0 0
24.972 5.354e-11 0.871348 1.14765 0 0
25.092 5.354e-11 0.871963 1.14684 0 0
25.212 5.354e-11 0.872572 1.14604 0 0
25.332 5.354e-11 0.873176 1.14524 0 0
25.452 5.354e-11 0.873774 1.14446 0 0
25.572 5.354e-11 0.874366 1.14369 0 0
25.692 5.354e-11 0.874953 1.14292 0 0
25.812 5.354e-11 0.875534 1.14216 0 0
25.932 5.354e-11 0.87611 1.14141 0 0
26.052 5.354e-11 0.876681 1.14067 0 0
26.172 5.354e-11 0.877246 1.13993 0 0
26.292 5.354e-11 0.877807 1.1392 0 0
26.412 5.354e-11 0.878362 1.13848 0 0
26.532 5.354e-11 0.878912 1.13777 0 0
26.652 5.354e-11 0.879457 1.13706 0 0
26.772 5.354e-11 0.879998 1.13637 0 0
26.892 5.354e-11 0.880533 1.13568 0 0
27.012 5.354e-11 0.881064 1.13499 0 0
27.132 5.354e-11 0.88159 1.13431 0 0
27.252 5.354e-11 0.882111 1.13364 0 0
27.372 5.354e-11 0.882628 1.13298 0 0
27.492 5.354e-11 0.88314 1.13232 0 0
27.612 5.354e-11 0.883648 1.13167 0 0
27.732 5.354e-11 0.884152 1.13103 0 0
27.852 5.354e-11 0.884651 1.13039 0 0
27.972 5.354e-11 0.885146 1.12976 0 0
28.092 5.354e-11 0.885636 1.12913 0 0
28.212 5.354e-11 0.886123 1.12851 0 0
28.332 5.354e-11 0.886605 1.1279 0 0
28.452 5.354e-11 0.887083 1.12729 0 0
28.572 5.354e-11 0.887558 1.12669 0 0
28.692 5.354e-11 0.888028 1.12609 0 0
28.812 5.354e-11 0.888494 1.1255 0 0
28.932 5.354e-11 0.888957 1.12491 0 0
29.052 5.354e-11 0.889415 1.12433 0 0
29.172 5.354e-11 0.88987 1.12376 0 0
29.292 5.354e-11 0.890321 1.12319 0 0
29.412 5.354e-11 0.890769 1.12263 0 0
29.532 5.354e-11 0.891213 1.12207 0 0
29.652 5.354e-11 0.891653 1.12151 0 0
29.772 5.354e-11 0.89209 1.12096 0 0
29.892 5.354e-11 0.892523 1.12042 0 0
30.012 5.354e-11 0.892953 1.11988 0 0
30.132 5.354e-11 0.893379 1.11935 0 0
30.252 5.354e-11 0.893802 1.11882 0 0
30.372 5.354e-11 0.894221 1.11829 0 0
30.492 5.354e-11 0.894638 1.11777 0 0
30.612 5.354e-11 0.895051 1.11726 0 0
30.732 5.354e-11 0.895461 1.11674 0 0
30.852 5.354e-11 0.895867 1.11624 0 0
30.972 5.354e-11 0.896271 1.11573 0 0
31.092 5.354e-11 0.896671 1.11524 0 0
31.212 5.354e-11 0.897068 1.11474 0 0
31.332 5.354e-11 0.897462 1.11425 0 0
31.452 5.354e-11 0.897854 1.11377 0 0
31.572 5.354e-11 0.898242 1.11329 0 0
31.692 5.354e-11 0.898627 1.11281 0 0
31.812 5.354e-11 0.89901 1.11234 0 0
31.932 5.354e-11 0.899389 1.11187 0 0
32.052 5.354e-11 0.899766 1.1114 0 0
32.172 5.354e-11 0.90014 1.11094 0 0
32.292 5.354e-11 0.900511 1.11048 0 0
32.412 5.354e-11 0.900879 1.11003 0 0
32.532 5.354e-11 0.901245 1.10958 0 0
32.652 5.354e-11 0.901608 1.10913 0 0
32.772 5.354e-11 0.901968 1.10869 0 0
32.892 5.354e-11 0.902326 1.10825 0 0
33.012 5.354e-11 0.902681 1.10781 0 0
33.132 5.354e-11 0.903033 1.10738 0 0
33.252 5.354e-11 0.903383 1.10695 0 0
33.372 5.354e-11 0.903731 1.10652 0 0
33.492 5.354e-11 0.904075 1.1061 0 0
33.612 5.354e-11 0.904418 1.10568 0 0
33.732 5.354e-11 0.904758 1.10527 0 0
33.852 5.354e-11 0.905096 1.10486 0 0
33.972 5.354e-11 0.905431 1.10445 0 0
34.092 5.354e-11 0.905764 1.10404 0 0
34.212 5.354e-11 0.906094 1.10364 0 0
34.332 5.354e-11 0.906422 1.10324 0 0
34.452 5.354e-11 0.906748 1.10284 0 0
34.572 5.354e-11 0.907072 1.10245 0 0
34.692 5.354e-11 0.907393 1.10206 0 0
34.812 5.354e-11 0.907713 1.10167 0 0
34.932 5.354e-11 0.90803 1.10129 0 0
35.052 5.354e-11 0.908345 1.1009 0 0
35.172 5.354e-11 0.908657 1.10052 0 0
35.292 5.354e-11 0.908968 1.10015 0 0
35.412 5.354e-11 0.909276 1.09978 0 0
35.532 5.354e-11 0.909583 1.09941 0 0
35.652 5.354e-11 0.909887 1.09904 0 0
35.772 5.354e-11 0.910189 1.09867 0 0
35.892 5.354e-11 0.91049 1.09831 0 0
36.012 5.354e-11 0.910788 1.09795 0 0
36.132 5.354e-11 0.911084 1.09759 0 0
36.252 5.354e-11 0.911379 1.09724 0 0
36.372 5.354e-11 0.911671 1.09689 0 0
36.492 5.354e-11 0.911961 1.09654 0 0
36.612 5.354e-11 0.91225 1.09619 0 0
36.732 5.354e-11 0.912537 1.09585 0 0
36.852 5.354e-11 0.912821 1.0955 0 0
36.972 5.354e-11 0.913104 1.09517 0 0
37.092 5.354e-11 0.913385 1.09483 0 0
37.212 5.354e-11 0.913665 1.09449 0 0
37.332 5.354e-11 0.913942 1.09416 0 0
37.452 5.354e-11 0.914218 1.09383 0 0
37.572 5.354e-11 0.914492 1.0935 0 0
37.692 5.354e-11 0.914764 1.09318 0 0
37.812 5.354e-11 0.915035 1.09285 0 0
37.932 5.354e-11 0.915304 1.09253 0 0
38.052 5.354e-11 0.915571 1.09221 0 0
38.172 5.354e-11 0.915836 1.0919 0 0
38.292 5.354e-11 0.9161 1.09158 0 0
38.412 5.354e-11 0.916362 1.09127 0 0
38.532 5.354e-11 0.916622 1.09096 0 0
38.652 5.354e-11 0.916881 1.09065 0 0
38.772 5.354e-11 0.917139 1.09035 0 0
38.892 5.354e-11 0.917394 1.09004 0 0
39.012 5.354e-11 0.917648 1.08974 0 0
39.132 5.354e-11 0.917901 1.08944 0 0
39.252 5.354e-11 0.918152 1.08914 0 0
39.372 5.354e-11 0.918401 1.08885 0 0
39.492 5.354e-11 0.918649 1.08855 0 0
39.612 5.354e-11 0.918896 1.08826 0 0
