0.06 0.450459
0.006 0.016063 0.0980047 1 0.00420034 0.006481
0.066 0.0160508 0.0980485 1.00042 0.00419701 0.00647843
0.126 0.0160179 0.0981663 1.00153 0.00418808 0.00647154
0.186 0.0159644 0.098358 1.00333 0.00417363 0.00646036
0.246 0.0158908 0.0986236 1.00582 0.0041537 0.00644492
0.306 0.0157971 0.0989636 1.00901 0.00412837 0.00642524
0.366 0.0156838 0.0993782 1.01289 0.00409777 0.00640138
0.426 0.0155513 0.099868 1.01747 0.00406201 0.00637339
0.486 0.0154 0.100433 1.02275 0.00402125 0.00634133
0.546 0.0152305 0.101075 1.02872 0.00397564 0.00630527
0.606 0.0150435 0.101794 1.0354 0.00392538 0.00626529
0.666 0.0148396 0.10259 1.04278 0.00387067 0.00622147
0.726 0.0146194 0.103466 1.05086 0.00381172 0.00617391
0.786 0.0143839 0.10442 1.05965 0.00374876 0.00612272
0.846 0.0141339 0.105455 1.06915 0.00368205 0.00606799
0.906 0.0138702 0.106572 1.07936 0.00361182 0.00600984
0.966 0.0135936 0.107772 1.09027 0.00353834 0.0059484
1.026 0.0133053 0.109055 1.1019 0.00346189 0.00588378
1.086 0.0130061 0.110424 1.11424 0.00338272 0.00581612
1.146 0.0126971 0.111879 1.12729 0.00330113 0.00574555
1.206 0.0123791 0.113422 1.14105 0.00321738 0.0056722
1.266 0.0120534 0.115055 1.15551 0.00313176 0.00559621
1.326 0.0117209 0.116778 1.17069 0.00304455 0.00551774
1.386 0.0113826 0.118594 1.18656 0.00295601 0.00543692
1.446 0.0110397 0.120503 1.20314 0.00286642 0.0053539
1.506 0.010693 0.122508 1.22041 0.00277605 0.00526882
1.566 0.0103436 0.12461 1.23837 0.00268515 0.00518184
1.626 0.00999256 0.126811 1.257 0.00259398 0.00509311
1.686 0.00964078 0.129112 1.27631 0.00250277 0.00500277
1.746 0.00928921 0.131515 1.29627 0.00241176 0.00491097
1.806 0.00893876 0.134021 1.31688 0.00232117 0.00481785
1.866 0.00859032 0.136633 1.33811 0.00223122 0.00472357
1.926 0.00824472 0.139351 1.35996 0.00214209 0.00462827
1.986 0.00790275 0.142177 1.38239 0.00205399 0.00453209
2.046 0.00756516 0.145113 1.4054 0.00196708 0.00443517
2.106 0.00723266 0.14816 1.42894 0.00188152 0.00433765
2.166 0.0069059 0.151319 1.453 0.00179747 0.00423966
2.226 0.00658548 0.154592 1.47754 0.00171507 0.00414134
2.286 0.00627196 0.157979 1.50253 0.00163443 0.00404281
2.346 0.00596583 0.161482 1.52793 0.00155567 0.0039442
2.406 0.00566754 0.165101 1.5537 0.00147889 0.00384563
2.466 0.00537749 0.168837 1.5798 0.00140416 0.00374722
2.526 0.005096 0.17269 1.60618 0.00133157 0.00364907
2.586 0.00482336 0.176661 1.63279 0.00126118 0.00355131
2.646 0.00455982 0.18075 1.65958 0.00119304 0.00345403
2.706 0.00430555 0.184957 1.68648 0.00112718 0.00335734
2.766 0.00406069 0.18928 1.71345 0.00106363 0.00326133
2.826 0.00382533 0.193721 1.74042 0.00100242 0.0031661
2.886 0.00359951 0.198278 1.76732 0.000943547 0.00307172
2.946 0.00338324 0.202949 1.79409 0.000887019 0.00297829
3.006 0.00317647 0.207734 1.82066 0.000832824 0.00288587
3.066 0.00297914 0.21263 1.84696 0.000780947 0.00279454
3.126 0.00279113 0.217636 1.87292 0.000731365 0.00270438
3.186 0.0026123 0.22275 1.89846 0.000684047 0.00261543
3.246 0.00244249 0.227968 1.92352 0.000638957 0.00252776
3.306 0.00228149 0.233289 1.94802 0.000596054 0.00244142
3.366 0.00212908 0.238709 1.97189 0.000555291 0.00235646
3.426 0.00198504 0.244224 1.99506 0.000516619 0.00227293
3.486 0.00184911 0.249831 2.01747 0.000479982 0.00219085
3.546 0.00172101 0.255525 2.03904 0.000445324 0.00211027
3.606 0.00160047 0.261304 2.05971 0.000412583 0.00203121
3.666 0.0014872 0.267161 2.07943 0.000381698 0.00195371
3.726 0.00138089 0.273093 2.09814 0.000352603 0.00187777
3.786 0.00128127 0.279094 2.11578 0.000325235 0.00180343
3.846 0.00118801 0.28516 2.13231 0.000299526 0.00173068
3.906 0.00110083 0.291284 2.14769 0.00027541 0.00165955
3.966 0.00101941 0.297462 2.16187 0.00025282 0.00159003
4.026 0.00094347 0.303688 2.17484 0.000231689 0.00152213
4.086 0.000872711 0.309955 2.18656 0.00021195 0.00145585
4.146 0.00080685 0.31626 2.19701 0.000193539 0.00139118
4.206 0.000745607 0.322594 2.20618 0.00017639 0.00132812
4.266 0.000688713 0.328954 2.21406 0.000160441 0.00126665
4.326 0.000635905 0.335332 2.22064 0.00014563 0.00120677
4.386 0.000586933 0.341722 2.22594 0.000131896 0.00114846
4.446 0.000541553 0.34812 2.22996 0.000119181 0.0010917
4.506 0.000499534 0.354519 2.2327 0.000107428 0.00103647
4.566 0.000460655 0.360913 2.2342 9.65822e-05 0.000982763
4.626 0.000424705 0.367297 2.23447 8.65908e-05 0.000930542
4.686 0.000391483 0.373665 2.23354 7.74027e-05 0.000879788
4.746 0.000360801 0.380013 2.23144 6.89693e-05 0.000830477
4.806 0.000332479 0.386333 2.2282 6.12437e-05 0.000782583
4.866 0.000306348 0.392623 2.22386 5.41813e-05 0.000736079
4.926 0.000282249 0.398877 2.21847 4.77395e-05 0.000690938
4.986 0.000260034 0.405089 2.21205 4.18777e-05 0.00064713
5.046 0.000239563 0.411257 2.20466 3.65573e-05 0.000604626
5.106 0.000220704 0.417374 2.19634 3.17419e-05 0.000563399
5.166 0.000203336 0.423439 2.18714 2.73966e-05 0.000523418
5.226 0.000187345 0.429445 2.17711 2.34888e-05 0.000484653
5.286 0.000172625 0.435391 2.16628 1.99876e-05 0.000447075
5.346 0.000159078 0.441272 2.15472 1.68636e-05 0.000410653
5.406 0.000146611 0.447086 2.14246 1.40894e-05 0.000375358
5.466 0.000135139 0.45283 2.12955 1.16391e-05 0.000341161
5.526 0.000124585 0.4585 2.11604 9.48835e-06 0.000308032
5.586 0.000114876 0.464094 2.10198 7.61438e-06 0.000275942
5.646 0.000105944 0.469611 2.0874 5.99573e-06 0.000244862
5.706 9.7726e-05 0.475047 2.07236 4.61237e-06 0.000214764
5.766 9.0166e-05 0.480402 2.0569 3.44552e-06 0.000185621
5.826 8.32106e-05 0.485673 2.04104 2.47762e-06 0.000157405
5.886 7.68109e-05 0.490859 2.02485 1.6923e-06 0.000130088
5.946 7.0922e-05 0.495958 2.00834 1.07425e-06 0.000103646
6.006 6.55025e-05 0.50097 1.99156 6.09204e-07 7.80515e-05
6.066 6.05144e-05 0.505894 1.97455 2.83875e-07 5.32799e-05
6.126 5.59226e-05 0.510728 1.95733 8.58874e-08 2.93065e-05
6.186 5.1695e-05 0.515473 1.93994 3.73161e-09 6.10869e-06
6.246 4.78018e-05 0.520127 1.9226 0 0
6.306 4.42154e-05 0.524693 1.90587 0 0
6.366 4.09105e-05 0.529173 1.88974 0 0
6.426 3.78637e-05 0.533569 1.87417 0 0
6.486 3.50539e-05 0.537884 1.85914 0 0
6.546 3.24617e-05 0.54212 1.84461 0 0
6.606 3.00693e-05 0.546278 1.83057 0 0
6.666 2.78608e-05 0.550362 1.81698 0 0
6.726 2.58212e-05 0.554373 1.80384 0 0
6.786 2.3937e-05 0.558313 1.79111 0 0
6.846 2.21958e-05 0.562185 1.77878 0 0
6.906 2.05863e-05 0.565988 1.76682 0 0
6.966 1.90981e-05 0.569727 1.75523 0 0
7.026 1.77215e-05 0.573401 1.74398 0 0
7.086 1.6448e-05 0.577013 1.73306 0 0
7.146 1.52693e-05 0.580565 1.72246 0 0
7.206 1.41783e-05 0.584057 1.71216 0 0
7.266 1.3168e-05 0.587492 1.70215 0 0
7.326 1.22322e-05 0.59087 1.69242 0 0
7.386 1.13653e-05 0.594194 1.68295 0 0
7.446 1.0562e-05 0.597464 1.67374 0 0
7.506 9.81732e-06 0.600682 1.66478 0 0
7.566 9.12694e-06 0.603848 1.65605 0 0
7.626 8.48672e-06 0.606965 1.64754 0 0
7.686 7.89287e-06 0.610033 1.63925 0 0
7.746 7.34191e-06 0.613054 1.63118 0 0
7.806 6.83063e-06 0.616028 1.6233 0 0
7.866 6.35607e-06 0.618957 1.61562 0 0
7.926 5.91549e-06 0.621841 1.60813 0 0
7.986 5.50638e-06 0.624683 1.60081 0 0
8.046 5.12642e-06 0.627481 1.59367 0 0
8.106 4.77344e-06 0.630239 1.5867 0 0
8.166 4.44549e-06 0.632956 1.57989 0 0
8.226 4.14071e-06 0.635633 1.57324 0 0
8.286 3.85742e-06 0.638271 1.56673 0 0
8.346 3.59406e-06 0.640872 1.56037 0 0
8.406 3.34918e-06 0.643435 1.55416 0 0
8.466 3.12144e-06 0.645962 1.54808 0 0
8.526 2.9096e-06 0.648454 1.54213 0 0
8.586 2.71252e-06 0.65091 1.53631 0 0
8.646 2.52915e-06 0.653333 1.53061 0 0
8.706 2.35849e-06 0.655722 1.52504 0 0
8.766 2.19965e-06 0.658078 1.51958 0 0
8.826 2.05177e-06 0.660403 1.51423 0 0
8.886 1.91409e-06 0.662696 1.50899 0 0
8.946 1.78587e-06 0.664958 1.50385 0 0
9.006 1.66646e-06 0.66719 1.49882 0 0
9.066 1.55522e-06 0.669393 1.49389 0 0
9.126 1.45159e-06 0.671566 1.48906 0 0
9.186 1.35503e-06 0.673712 1.48431 0 0
9.246 1.26504e-06 0.675829 1.47966 0 0
9.306 1.18117e-06 0.677919 1.4751 0 0
9.366 1.10299e-06 0.679982 1.47063 0 0
9.426 1.03011e-06 0.682019 1.46623 0 0
9.486 9.62144e-07 0.684031 1.46192 0 0
9.546 8.98769e-07 0.686017 1.45769 0 0
9.606 8.39662e-07 0.687978 1.45354 0 0
9.666 7.84529e-07 0.689915 1.44945 0 0
9.726 7.33097e-07 0.691828 1.44545 0 0
9.786 6.85111e-07 0.693717 1.44151 0 0
9.846 6.40336e-07 0.695584 1.43764 0 0
9.906 5.98552e-07 0.697427 1.43384 0 0
9.966 5.59555e-07 0.699249 1.43011 0 0
10.026 5.23155e-07 0.701049 1.42643 0 0
10.086 4.89175e-07 0.702827 1.42282 0 0
10.146 4.57452e-07 0.704585 1.41928 0 0
10.206 4.27832e-07 0.706321 1.41579 0 0
10.266 4.00173e-07 0.708038 1.41235 0 0
10.326 3.74344e-07 0.709734 1.40898 0 0
10.386 3.5022e-07 0.711411 1.40566 0 0
10.446 3.27688e-07 0.713069 1.40239 0 0
10.506 3.06641e-07 0.714707 1.39917 0 0
10.566 2.86979e-07 0.716327 1.39601 0 0
10.626 2.68609e-07 0.717929 1.3929 0 0
10.686 2.51447e-07 0.719513 1.38983 0 0
10.746 2.3541e-07 0.721079 1.38681 0 0
10.806 2.20425e-07 0.722628 1.38384 0 0
10.866 2.06422e-07 0.724159 1.38091 0 0
10.926 1.93336e-07 0.725674 1.37803 0 0
10.986 1.81106e-07 0.727172 1.37519 0 0
11.046 1.69677e-07 0.728654 1.37239 0 0
11.106 1.58995e-07 0.73012 1.36964 0 0
11.166 1.49011e-07 0.73157 1.36692 0 0
11.226 1.3968e-07 0.733005 1.36425 0 0
11.286 1.3096e-07 0.734425 1.36161 0 0
11.346 1.2281e-07 0.735829 1.35901 0 0
11.406 1.15194e-07 0.737219 1.35645 0 0
11.466 1.08077e-07 0.738594 1.35392 0 0
11.526 1.01427e-07 0.739954 1.35143 0 0
11.586 9.52138e-08 0.741301 1.34898 0 0
11.646 8.94097e-08 0.742634 1.34656 0 0
11.706 8.39886e-08 0.743953 1.34417 0 0
11.766 7.89261e-08 0.745259 1.34182 0 0
11.826 7.41997e-08 0.746551 1.33949 0 0
11.886 6.9788e-08 0.747831 1.3372 0 0
11.946 6.56716e-08 0.749097 1.33494 0 0
12.006 6.1832e-08 0.750351 1.33271 0 0
12.066 5.82521e-08 0.751593 1.33051 0 0
12.126 5.49161e-08 0.752822 1.32834 0 0
12.186 5.1809e-08 0.754039 1.32619 0 0
12.246 4.89172e-08 0.755244 1.32408 0 0
12.306 4.62277e-08 0.756437 1.32199 0 0
12.366 4.37286e-08 0.757619 1.31992 0 0
12.426 4.14088e-08 0.758789 1.31789 0 0
12.486 3.92581e-08 0.759948 1.31588 0 0
12.546 3.72667e-08 0.761096 1.31389 0 0
